0	0	0	54	1	0	0	
25	113	0	0	0	0	0	
0	0	0	0	0	92	0	
0	0	0	66	138	0	0	
0	40	0	0	19	0	0	
0	0	81	0	0	0	0	
0	0	0	35	129	0	0	
0	52	0	0	0	46	233	
178	0	0	0	0	111	0	
25	118	0	0	1	65	0	
0	0	0	213	0	5	0	
0	0	28	0	0	0	0	
2	203	0	0	56	0	0	
103	0	0	0	0	0	1	
44	0	0	0	0	0	0	
0	15	0	34	0	0	0	
5	108	0	0	0	0	34	
36	0	0	0	98	38	0	
0	0	0	0	0	0	20	
0	0	0	0	15	47	69	
0	0	1	0	0	78	0	
68	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	59	0	83	
0	1	88	86	0	0	0	
0	0	0	0	0	0	0	
0	0	3	0	0	0	37	
0	0	0	0	149	2	0	
0	0	0	15	0	0	0	
0	0	0	0	40	0	0	
0	0	0	14	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	1	0	22	
16	0	0	49	0	0	0	
50	0	0	0	0	0	0	
11	3	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	42	236	0	
0	0	0	0	0	0	196	
0	15	0	0	0	0	0	
28	0	0	0	0	0	0	
4	0	0	0	0	110	0	
0	15	0	0	0	0	0	
0	0	58	0	8	0	0	
0	0	0	0	0	0	35	
4	0	0	2	0	20	0	
16	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	95	3	0	0	0	
0	0	0	95	0	0	0	
