0.060150	0.021873	0.031442	0.488380	0.134313	0.021873	0.241969	
0.118541	0.031071	0.099629	0.560621	0.061803	0.083080	0.045255	
0.168613	0.024382	0.084478	0.546016	0.074863	0.036401	0.065247	
0.139431	0.268928	0.093868	0.060295	0.170606	0.019527	0.247345	
0.571092	0.224394	0.056941	0.054582	0.021563	0.045148	0.026280	
0.161860	0.378012	0.126230	0.038344	0.090601	0.166610	0.038344	
0.423866	0.143866	0.026218	0.033277	0.113277	0.023866	0.235630	
0.079100	0.038527	0.045687	0.312990	0.250938	0.207978	0.064780	
0.049249	0.029689	0.061474	0.137269	0.186168	0.359762	0.176388	
0.041812	0.022300	0.022300	0.058885	0.529617	0.136934	0.188153	
0.037805	0.077618	0.026096	0.021412	0.447641	0.131482	0.257946	
0.254628	0.100594	0.019909	0.037024	0.415997	0.076144	0.095704	
0.034811	0.066995	0.053202	0.198030	0.473892	0.050903	0.122167	
0.030636	0.023643	0.100566	0.070263	0.527140	0.191475	0.056277	
0.157612	0.035547	0.037894	0.183434	0.502683	0.037894	0.044936	
0.021821	0.024207	0.775997	0.071940	0.038527	0.021821	0.045687	
0.026594	0.021821	0.783157	0.026594	0.028981	0.026594	0.086260	
0.033997	0.026786	0.610920	0.050824	0.021978	0.134959	0.120536	
0.026405	0.076168	0.045362	0.050102	0.021666	0.042993	0.737305	
0.024092	0.473023	0.095351	0.116729	0.024092	0.230743	0.035969	
0.099394	0.033356	0.247978	0.028639	0.030997	0.526280	0.033356	
0.128988	0.480929	0.039182	0.075589	0.051318	0.155687	0.068308	
0.029402	0.244898	0.043929	0.240055	0.179523	0.232791	0.029402	
0.142857	0.259247	0.097727	0.043095	0.057346	0.157109	0.242620	
