0.515482	0.000881	0.042940	0.000710	0.040986	0.019359	0.031246	0.130581	0.034472	0.094612	0.003830	0.009579	0.028622	0.038217	0.008483	
0.459253	0.001367	0.073334	0.000689	0.039374	0.015034	0.026411	0.122729	0.030393	0.087422	0.009749	0.025785	0.034283	0.069001	0.005176	
0.510605	0.005726	0.051025	0.000656	0.038362	0.046690	0.063150	0.085826	0.019716	0.091748	0.007026	0.010923	0.049481	0.014945	0.004121	
0.505140	0.000750	0.014141	0.011672	0.003886	0.036591	0.111673	0.007653	0.166171	0.007305	0.034023	0.079850	0.006704	0.010401	0.004040	
0.380030	0.001225	0.092199	0.005369	0.022655	0.036237	0.076797	0.041120	0.117586	0.023100	0.032367	0.073134	0.028435	0.058625	0.011122	
0.477130	0.001310	0.047444	0.006491	0.016973	0.031026	0.079277	0.050289	0.105865	0.040305	0.020215	0.050219	0.018117	0.048723	0.006616	
0.470798	0.001020	0.062544	0.006372	0.019842	0.078212	0.135890	0.011243	0.102707	0.010923	0.023841	0.045701	0.009663	0.014562	0.006682	
0.318806	0.001018	0.155208	0.000731	0.016072	0.067148	0.104373	0.014587	0.090622	0.013150	0.006974	0.020603	0.016681	0.146952	0.027076	
0.271989	0.000690	0.171862	0.001266	0.004972	0.044430	0.084587	0.009297	0.117500	0.008359	0.004776	0.027024	0.015217	0.204443	0.033587	
0.291971	0.001014	0.070445	0.000624	0.007071	0.015667	0.034909	0.016789	0.321246	0.014580	0.004788	0.014623	0.041062	0.061923	0.103286	
0.270001	0.000690	0.130844	0.000581	0.006214	0.031339	0.060290	0.012899	0.213422	0.010117	0.004164	0.020035	0.027269	0.144189	0.067947	
0.253763	0.001192	0.126502	0.001369	0.023803	0.026029	0.044236	0.036208	0.202048	0.014372	0.028581	0.063532	0.046210	0.077811	0.054342	
0.442766	0.000829	0.068852	0.000614	0.032217	0.018613	0.033484	0.102654	0.082234	0.073473	0.004930	0.015329	0.029904	0.069973	0.024130	
0.367364	0.000731	0.124606	0.000702	0.034958	0.020794	0.036474	0.098586	0.038221	0.061480	0.016959	0.044475	0.032137	0.117021	0.005494	
0.402795	0.001178	0.089988	0.000566	0.040515	0.027824	0.039060	0.099840	0.069729	0.064756	0.018458	0.038849	0.038625	0.051210	0.016608	
0.533420	0.015569	0.017529	0.000774	0.027883	0.006383	0.011940	0.077264	0.019646	0.145855	0.004037	0.015644	0.106816	0.013548	0.003692	
0.533311	0.015830	0.018407	0.000618	0.028143	0.006459	0.011212	0.077569	0.016409	0.147651	0.003629	0.014792	0.108309	0.014343	0.003318	
0.445473	0.009607	0.073585	0.000809	0.031224	0.026214	0.038890	0.069627	0.030091	0.098636	0.013218	0.032413	0.076104	0.049615	0.004493	
0.424269	0.006762	0.041402	0.002308	0.016033	0.015752	0.037585	0.042322	0.169570	0.067493	0.009116	0.025081	0.061882	0.034367	0.046058	
0.183339	0.002943	0.197700	0.000730	0.033903	0.015567	0.025692	0.060155	0.084201	0.029263	0.043283	0.102309	0.061434	0.146838	0.012645	
0.284905	0.003609	0.134743	0.001313	0.026604	0.029324	0.047826	0.043125	0.126023	0.034123	0.028037	0.064529	0.053928	0.092249	0.029661	
0.417554	0.000777	0.040962	0.008030	0.007229	0.028129	0.082946	0.013225	0.214114	0.008023	0.028761	0.067370	0.020714	0.027804	0.034360	
0.449804	0.001289	0.058186	0.008679	0.005924	0.036919	0.100771	0.014568	0.132845	0.015161	0.025952	0.065880	0.011908	0.066117	0.005997	
0.333587	0.001227	0.124697	0.002788	0.011158	0.048233	0.089325	0.013857	0.136624	0.012931	0.012766	0.035650	0.020828	0.123696	0.032633	
