0.001693	0.021349	0.023038	0.005342	0.038789	0.018948	0.004422	0.023728	0.008256	0.002456	0.005035	0.175994	0.000152	0.010298	0.005071	0.000996	0.014274	0.001525	0.002801	0.116457	0.106285	0.001719	0.007969	0.002205	0.077352	0.008518	0.003519	0.000152	0.000152	0.017505	0.061958	0.000492	0.001377	0.000996	0.000996	0.005274	0.008902	0.005504	0.000721	0.021926	0.012164	0.016871	0.079533	0.005035	0.017785	0.036946	0.002048	0.005628	0.000152	0.009694	
0.001697	0.062092	0.072941	0.033813	0.005162	0.002595	0.009430	0.004999	0.022959	0.003863	0.015260	0.034755	0.000163	0.015113	0.007027	0.002773	0.092350	0.002473	0.005976	0.030335	0.025144	0.005009	0.019237	0.003559	0.020051	0.045448	0.010879	0.000163	0.000163	0.049014	0.034361	0.003790	0.002224	0.002773	0.002773	0.014843	0.007968	0.007167	0.001120	0.069462	0.023684	0.047485	0.014065	0.015260	0.004150	0.033714	0.002882	0.005964	0.000163	0.101706	
0.000720	0.083988	0.105085	0.029721	0.002916	0.001506	0.012786	0.003925	0.031744	0.004044	0.017359	0.017533	0.000171	0.011941	0.003230	0.003142	0.075438	0.001287	0.005088	0.019198	0.020811	0.005688	0.024948	0.003174	0.008938	0.033826	0.015713	0.000171	0.000171	0.070778	0.022850	0.002744	0.001994	0.003142	0.003142	0.019771	0.002989	0.004019	0.001003	0.100679	0.018111	0.062420	0.007007	0.017359	0.001985	0.038750	0.002244	0.002354	0.000171	0.072224	
0.007013	0.011916	0.005861	0.044516	0.003014	0.001541	0.003812	0.002422	0.007792	0.001689	0.004770	0.061307	0.000145	0.042105	0.015330	0.000945	0.128337	0.003036	0.012940	0.035417	0.011339	0.001630	0.013155	0.008390	0.055874	0.084331	0.000916	0.000145	0.000145	0.003795	0.050186	0.006480	0.004966	0.000945	0.000945	0.003538	0.034561	0.020498	0.002345	0.005130	0.027619	0.011332	0.024422	0.004770	0.010084	0.009521	0.008036	0.023348	0.000145	0.177501	
0.014213	0.028955	0.009424	0.008006	0.002204	0.001150	0.004421	0.003227	0.014842	0.004836	0.015178	0.103942	0.000152	0.060107	0.036844	0.002749	0.035736	0.008755	0.011665	0.008700	0.017273	0.004975	0.026048	0.009801	0.107655	0.028154	0.001248	0.000152	0.000152	0.005230	0.013397	0.000732	0.005741	0.002749	0.002749	0.008067	0.070513	0.039921	0.002785	0.007237	0.063341	0.028896	0.042422	0.015178	0.018951	0.024473	0.011858	0.048655	0.000152	0.016390	
0.009245	0.039833	0.020171	0.016876	0.006764	0.003369	0.005287	0.004754	0.014077	0.003033	0.005577	0.093104	0.000153	0.044588	0.031293	0.001090	0.048598	0.009271	0.010350	0.028504	0.021883	0.001894	0.020291	0.007971	0.078683	0.039468	0.003074	0.000153	0.000153	0.013754	0.030861	0.002212	0.004820	0.001090	0.001090	0.010547	0.045791	0.030070	0.002382	0.019044	0.059315	0.037306	0.037769	0.005577	0.014451	0.014910	0.008694	0.032836	0.000153	0.057821	
0.022832	0.008515	0.004806	0.004283	0.001577	0.000846	0.002071	0.001488	0.021559	0.001350	0.004111	0.151349	0.000154	0.058778	0.034366	0.000838	0.016911	0.002060	0.005037	0.006202	0.007000	0.001424	0.040166	0.005110	0.170189	0.013707	0.000777	0.000154	0.000154	0.003057	0.006634	0.000584	0.002436	0.000838	0.000838	0.002453	0.113582	0.046960	0.001203	0.004186	0.016742	0.007968	0.064657	0.004111	0.029708	0.007424	0.012508	0.073935	0.000154	0.012208	
0.001748	0.018269	0.017055	0.016174	0.005437	0.002713	0.016454	0.005393	0.005995	0.004281	0.017198	0.035543	0.000133	0.139215	0.007435	0.003082	0.057464	0.002601	0.048892	0.022796	0.027454	0.005611	0.006308	0.038067	0.021586	0.110051	0.002346	0.000133	0.000133	0.010451	0.021173	0.001766	0.023007	0.003082	0.003082	0.006492	0.008354	0.028245	0.010392	0.014443	0.071017	0.015594	0.014852	0.017198	0.004347	0.030554	0.024140	0.006255	0.000133	0.045858	
0.002510	0.009752	0.006848	0.023885	0.005759	0.002868	0.015229	0.004090	0.004077	0.001634	0.005096	0.042246	0.000130	0.138132	0.007077	0.000988	0.070126	0.001939	0.048694	0.030671	0.018901	0.001724	0.005633	0.037379	0.027775	0.124974	0.001046	0.000130	0.000130	0.004585	0.032468	0.003400	0.022547	0.000988	0.000988	0.004425	0.012182	0.028645	0.010175	0.006052	0.060842	0.008780	0.017562	0.005096	0.005453	0.012052	0.024029	0.008471	0.000130	0.091689	
0.003358	0.023658	0.007888	0.007320	0.010297	0.005078	0.014328	0.007256	0.004990	0.003415	0.008876	0.068827	0.000134	0.129682	0.018683	0.001645	0.027087	0.006966	0.043968	0.033284	0.033852	0.002940	0.007212	0.034605	0.041699	0.091849	0.001129	0.000134	0.000134	0.005194	0.025187	0.000829	0.020993	0.001645	0.001645	0.007967	0.016528	0.033134	0.009562	0.006569	0.084765	0.023436	0.028687	0.008876	0.008373	0.020849	0.022670	0.013060	0.000134	0.019604	
