0.506262	0.001013	0.018679	0.000914	0.011421	0.043405	0.022474	0.064296	0.031294	0.127188	0.007202	0.009017	0.014189	0.019099	0.123547	
0.512932	0.008939	0.033351	0.001240	0.014700	0.015681	0.024356	0.124178	0.038931	0.076427	0.011243	0.036204	0.065564	0.015811	0.020443	
0.508960	0.006328	0.032952	0.001396	0.013110	0.025125	0.029158	0.103943	0.036676	0.089231	0.008567	0.026796	0.050864	0.019670	0.047223	
0.352861	0.002213	0.081564	0.005401	0.040516	0.048139	0.113762	0.021716	0.130665	0.019810	0.029653	0.052263	0.032106	0.063221	0.006108	
0.384631	0.003404	0.071460	0.005722	0.036250	0.049660	0.117818	0.036199	0.106236	0.025793	0.025740	0.047652	0.035752	0.047427	0.006256	
0.391238	0.004892	0.073897	0.005055	0.021633	0.045285	0.103654	0.054897	0.097566	0.035357	0.013850	0.045533	0.034666	0.062159	0.010316	
0.406378	0.002276	0.076444	0.007418	0.036342	0.069215	0.154698	0.020814	0.074003	0.029331	0.024245	0.031238	0.022958	0.022525	0.022114	
0.352551	0.004563	0.168746	0.000697	0.007672	0.024602	0.043397	0.052973	0.116293	0.038708	0.004366	0.025245	0.032368	0.116209	0.011611	
0.262875	0.002208	0.187776	0.001191	0.018424	0.029211	0.055848	0.013871	0.177154	0.016454	0.014727	0.041565	0.017137	0.151526	0.010033	
0.340959	0.002105	0.145798	0.001448	0.031731	0.035163	0.057391	0.021280	0.130621	0.035615	0.027024	0.031893	0.021668	0.084605	0.032699	
0.357911	0.002139	0.156641	0.000830	0.012409	0.037243	0.047622	0.031006	0.107880	0.055455	0.009483	0.016765	0.012909	0.099664	0.052042	
0.309941	0.001691	0.125489	0.000697	0.062328	0.019316	0.038749	0.011184	0.181921	0.012547	0.055718	0.059684	0.040373	0.073853	0.006510	
0.373990	0.003964	0.123673	0.003621	0.016773	0.044487	0.090125	0.042619	0.097908	0.037575	0.010765	0.029677	0.025263	0.078615	0.020946	
0.377904	0.005578	0.113323	0.002701	0.016922	0.030854	0.068039	0.062052	0.107564	0.035380	0.011863	0.040143	0.039083	0.083426	0.005167	
0.426180	0.006282	0.088217	0.003080	0.020397	0.031363	0.071021	0.075614	0.079547	0.042969	0.014110	0.036655	0.048413	0.051364	0.004788	
0.567503	0.000849	0.017676	0.000546	0.024848	0.004771	0.007707	0.096738	0.036797	0.096377	0.004898	0.014069	0.096930	0.025058	0.005233	
0.561218	0.004262	0.027138	0.001461	0.018068	0.014105	0.027622	0.109439	0.020830	0.088705	0.003863	0.016158	0.084589	0.013255	0.009287	
0.541243	0.002588	0.032203	0.002672	0.018328	0.030185	0.053492	0.085672	0.021200	0.089064	0.003961	0.011228	0.065210	0.013506	0.029446	
0.464668	0.000838	0.027090	0.000757	0.028732	0.027349	0.017926	0.057910	0.080819	0.094741	0.020472	0.030303	0.038306	0.037245	0.072845	
0.285635	0.001611	0.069293	0.001205	0.034755	0.010902	0.024175	0.034354	0.212901	0.029587	0.027063	0.082147	0.042403	0.139704	0.004266	
0.349574	0.002964	0.073623	0.001594	0.031995	0.019618	0.037061	0.047617	0.155722	0.040746	0.025145	0.061130	0.042411	0.095802	0.015000	
0.234600	0.001646	0.096405	0.001128	0.018654	0.011746	0.024855	0.029739	0.236210	0.025225	0.013046	0.084462	0.030165	0.188242	0.003878	
0.427602	0.005799	0.056636	0.001672	0.012984	0.015162	0.032759	0.091680	0.099814	0.058598	0.006034	0.047927	0.058883	0.079106	0.005343	
0.303763	0.002277	0.090545	0.004453	0.013289	0.041965	0.091030	0.029856	0.159558	0.031066	0.005653	0.058410	0.019650	0.132322	0.016163	
