0.033754	0.043300	0.031367	0.050460	0.036140	0.095806	0.709171	
0.124150	0.026531	0.200340	0.159864	0.026531	0.026531	0.436054	
0.043300	0.145926	0.114899	0.081487	0.031367	0.021821	0.561200	
0.576531	0.036054	0.281293	0.021769	0.031293	0.028912	0.024150	
0.396563	0.224394	0.021563	0.144205	0.099394	0.061658	0.052224	
0.594164	0.071598	0.095351	0.045470	0.038344	0.116729	0.038344	
0.501520	0.222560	0.054711	0.028707	0.104357	0.052347	0.035799	
0.062097	0.028843	0.171361	0.021717	0.026468	0.553784	0.135731	
0.033673	0.026531	0.183673	0.069388	0.026531	0.633673	0.026531	
0.031823	0.094777	0.043929	0.034244	0.063300	0.700104	0.031823	
0.033199	0.040241	0.152918	0.040241	0.150570	0.563716	0.019115	
0.221481	0.074061	0.029835	0.317304	0.024921	0.297648	0.034749	
0.023317	0.027915	0.083087	0.432512	0.025616	0.200328	0.207225	
0.037894	0.026157	0.077800	0.650570	0.033199	0.143528	0.030852	
0.088704	0.053821	0.032890	0.693355	0.030565	0.046844	0.053821	
0.024207	0.024207	0.098193	0.031367	0.608933	0.028981	0.184112	
0.036314	0.021925	0.072285	0.053100	0.726961	0.026721	0.062693	
0.060007	0.038527	0.038527	0.019434	0.778384	0.033754	0.031367	
0.031293	0.043197	0.357483	0.026531	0.314626	0.190816	0.036054	
0.031071	0.581898	0.031071	0.045255	0.142182	0.068896	0.099629	
0.174258	0.195997	0.101794	0.152519	0.176674	0.135611	0.063147	
0.050947	0.605164	0.214802	0.031670	0.034079	0.024441	0.038898	
0.181725	0.441868	0.021821	0.083873	0.114899	0.057620	0.098193	
0.062393	0.484828	0.260484	0.026594	0.100580	0.043300	0.021821	
