0.072459	0.055632	0.070055	0.038805	0.043613	0.685440	0.033997	
0.026218	0.042689	0.035630	0.223866	0.066218	0.581513	0.023866	
0.026594	0.017047	0.033754	0.150699	0.091033	0.632799	0.048074	
0.556427	0.033754	0.052847	0.239004	0.062393	0.021821	0.033754	
0.667790	0.038073	0.047507	0.023922	0.141846	0.033356	0.047507	
0.447959	0.095578	0.050340	0.121769	0.167007	0.043197	0.074150	
0.570078	0.031071	0.189463	0.031071	0.054711	0.101993	0.021614	
0.028707	0.217832	0.383316	0.229652	0.090172	0.021614	0.028707	
0.036054	0.045578	0.481293	0.364626	0.033673	0.021769	0.017007	
0.252774	0.039182	0.493065	0.027046	0.099861	0.031900	0.056172	
0.258632	0.111713	0.384225	0.116452	0.069059	0.033514	0.026405	
0.073519	0.041812	0.502787	0.036934	0.293031	0.027178	0.024739	
0.028239	0.028239	0.249169	0.158472	0.395681	0.100332	0.039867	
0.039867	0.095681	0.058472	0.146844	0.560797	0.035216	0.063123	
0.056146	0.049169	0.030565	0.109635	0.684053	0.035216	0.035216	
0.053100	0.081877	0.031518	0.223364	0.038712	0.067489	0.503940	
0.021925	0.036314	0.019527	0.122645	0.021925	0.041110	0.736554	
0.124744	0.019481	0.036227	0.086466	0.026658	0.086466	0.619959	
0.087091	0.043718	0.303959	0.147332	0.036489	0.091910	0.289501	
0.040719	0.515779	0.028843	0.159484	0.142857	0.059722	0.052596	
0.035884	0.301286	0.237305	0.106974	0.106974	0.021666	0.189912	
0.332065	0.257004	0.060879	0.145624	0.024559	0.150467	0.029402	
0.057897	0.554299	0.031518	0.043508	0.026721	0.113052	0.173004	
0.424075	0.106883	0.031823	0.240055	0.026980	0.102041	0.068143	
