0.422207	0.004959	0.025642	0.001649	0.042469	0.038850	0.031636	0.143066	0.076406	0.150135	0.008899	0.016355	0.013527	0.020778	0.003423	
0.418361	0.004554	0.069493	0.000894	0.037167	0.022362	0.032190	0.117987	0.024992	0.122838	0.006365	0.018656	0.028656	0.064969	0.030519	
0.418241	0.004942	0.060853	0.000979	0.038602	0.023790	0.031278	0.128149	0.017041	0.133955	0.006872	0.017476	0.022320	0.065219	0.030282	
0.463696	0.006339	0.063004	0.008255	0.016320	0.061957	0.119081	0.026465	0.024608	0.025283	0.051435	0.037182	0.018036	0.055355	0.022986	
0.410364	0.004298	0.066391	0.005838	0.018072	0.060521	0.099744	0.026172	0.152020	0.024662	0.035014	0.036195	0.028182	0.027432	0.005095	
0.392043	0.004902	0.072130	0.005175	0.016436	0.049710	0.093972	0.036219	0.102002	0.033963	0.032489	0.040330	0.018362	0.076463	0.025804	
0.490991	0.006761	0.037383	0.009719	0.018716	0.076180	0.128245	0.031485	0.040904	0.031535	0.059043	0.034610	0.013595	0.016783	0.004050	
0.311638	0.002523	0.150936	0.000623	0.013493	0.010130	0.048307	0.023784	0.103806	0.014444	0.005980	0.068481	0.032405	0.164246	0.049205	
0.301360	0.005776	0.147557	0.003494	0.006611	0.028350	0.104345	0.010531	0.037165	0.009770	0.026976	0.041486	0.007418	0.180631	0.088529	
0.364307	0.002347	0.111749	0.002667	0.020349	0.043542	0.073082	0.020425	0.203673	0.018782	0.015595	0.036809	0.046880	0.031434	0.008357	
0.240564	0.001905	0.078923	0.000805	0.008888	0.050185	0.089258	0.012743	0.359021	0.012341	0.005565	0.020403	0.030415	0.060684	0.028300	
0.374808	0.002287	0.132043	0.003192	0.021010	0.045697	0.077315	0.008252	0.196215	0.007044	0.018543	0.039506	0.051563	0.018330	0.004196	
0.374693	0.002538	0.208102	0.000915	0.026311	0.012154	0.046817	0.020324	0.048218	0.019754	0.007211	0.048907	0.057828	0.086529	0.039699	
0.405417	0.002283	0.190864	0.000724	0.030932	0.009315	0.031464	0.038796	0.032255	0.036934	0.005022	0.052429	0.061083	0.075453	0.027029	
0.433347	0.001638	0.219484	0.000754	0.038057	0.011736	0.023478	0.034680	0.037001	0.035031	0.003709	0.052588	0.075042	0.026113	0.007343	
0.534581	0.001699	0.029648	0.000729	0.033531	0.008672	0.015821	0.097844	0.024394	0.091800	0.003944	0.017159	0.086574	0.041576	0.012029	
0.514830	0.001682	0.032348	0.001281	0.028430	0.011225	0.023530	0.082694	0.042342	0.073705	0.007325	0.028809	0.079925	0.059808	0.012067	
0.540871	0.001412	0.016530	0.001028	0.032698	0.014977	0.022667	0.092206	0.059027	0.086655	0.005313	0.009929	0.092209	0.018999	0.005478	
0.407398	0.004169	0.063204	0.002407	0.024415	0.030945	0.061037	0.073361	0.073589	0.073273	0.016032	0.024020	0.033647	0.078208	0.034296	
0.365727	0.001909	0.059280	0.000814	0.013732	0.008089	0.026332	0.059005	0.110546	0.041172	0.005169	0.079966	0.031817	0.171519	0.024922	
0.346159	0.003285	0.084618	0.002798	0.009488	0.021054	0.056787	0.034865	0.096107	0.019801	0.018179	0.082236	0.015917	0.174977	0.033728	
0.354286	0.002993	0.059303	0.002259	0.014441	0.036558	0.072508	0.040960	0.180397	0.036189	0.014685	0.033168	0.034651	0.088003	0.029599	
0.325817	0.001259	0.026365	0.000843	0.010821	0.020318	0.028247	0.058120	0.219178	0.037928	0.003592	0.087469	0.020864	0.155649	0.003529	
0.267558	0.003092	0.086069	0.000919	0.010905	0.035827	0.077694	0.033316	0.233994	0.031465	0.007702	0.030791	0.020490	0.113273	0.046904	
