0.036140	0.028981	0.019434	0.028981	0.036140	0.026594	0.823730	
0.081293	0.033673	0.021769	0.409864	0.100340	0.071769	0.281293	
0.060295	0.031518	0.024323	0.261733	0.290510	0.029120	0.302501	
0.821769	0.031293	0.021769	0.021769	0.036054	0.028912	0.038435	
0.251509	0.298457	0.101274	0.075453	0.047284	0.190476	0.035547	
0.474150	0.067007	0.033673	0.178912	0.088435	0.133673	0.024150	
0.174454	0.487395	0.026218	0.030924	0.219160	0.030924	0.030924	
0.033277	0.047395	0.042689	0.019160	0.023866	0.816807	0.016807	
0.064626	0.374150	0.176531	0.109864	0.024150	0.136054	0.114626	
0.167017	0.046919	0.568978	0.091036	0.042017	0.049370	0.034664	
0.114552	0.037629	0.643690	0.051615	0.025974	0.098235	0.028305	
0.027244	0.156829	0.144604	0.081034	0.034579	0.521132	0.034579	
0.099637	0.060376	0.141208	0.455295	0.076542	0.037281	0.129660	
0.033199	0.042589	0.113011	0.690476	0.047284	0.040241	0.033199	
0.040053	0.033044	0.042390	0.701268	0.033044	0.105474	0.044726	
0.125645	0.041308	0.019621	0.024441	0.694320	0.024441	0.070224	
0.033916	0.031518	0.057897	0.024323	0.798904	0.021925	0.031518	
0.052973	0.076897	0.127136	0.038619	0.507519	0.024265	0.172591	
0.038435	0.178912	0.226531	0.036054	0.362245	0.017007	0.140816	
0.174150	0.414626	0.033673	0.114626	0.174150	0.040816	0.047959	
0.196514	0.215653	0.084074	0.036227	0.184552	0.232399	0.050581	
0.055498	0.714971	0.093868	0.048304	0.019527	0.045906	0.021925	
0.019716	0.196472	0.099620	0.036666	0.257004	0.351435	0.039087	
0.255711	0.415615	0.114899	0.033754	0.086260	0.038527	0.055234	
