0.499537	0.006577	0.016548	0.000913	0.035848	0.021313	0.034667	0.219874	0.018910	0.106459	0.006689	0.007228	0.008336	0.013066	0.004037	
0.446842	0.003451	0.124152	0.001594	0.033708	0.017517	0.029083	0.112525	0.030353	0.075573	0.009569	0.038028	0.046314	0.026842	0.004449	
0.493489	0.004127	0.078407	0.001253	0.037155	0.015555	0.024912	0.115146	0.021851	0.095917	0.007059	0.024901	0.057031	0.018274	0.004925	
0.584924	0.001029	0.015413	0.013295	0.005098	0.104480	0.112234	0.021736	0.035465	0.011792	0.053627	0.007049	0.012838	0.016566	0.004452	
0.357672	0.002546	0.087615	0.004270	0.013789	0.042284	0.097286	0.020918	0.144427	0.017433	0.024086	0.051030	0.021238	0.095853	0.019552	
0.493351	0.002147	0.077999	0.007794	0.014319	0.062603	0.077972	0.030200	0.061444	0.028039	0.035939	0.027662	0.032454	0.041373	0.006706	
0.364709	0.001849	0.062149	0.003027	0.024014	0.024997	0.122288	0.023303	0.136410	0.037942	0.013183	0.064140	0.031931	0.084801	0.005256	
0.339753	0.008118	0.146959	0.000834	0.003943	0.009075	0.029814	0.010241	0.183933	0.007491	0.035352	0.042937	0.033261	0.139863	0.008424	
0.281970	0.002489	0.100734	0.001321	0.018935	0.028358	0.090369	0.041251	0.170544	0.026654	0.010315	0.060589	0.019035	0.113572	0.033864	
0.274556	0.001246	0.080417	0.002976	0.008489	0.079779	0.033347	0.020483	0.188945	0.022756	0.013101	0.015036	0.023299	0.127055	0.108516	
0.237099	0.001581	0.082966	0.002153	0.005651	0.080856	0.025340	0.014534	0.216780	0.017924	0.011693	0.013079	0.020835	0.146783	0.122726	
0.304652	0.005553	0.133010	0.000737	0.010188	0.019078	0.046516	0.019397	0.182446	0.016332	0.023177	0.048261	0.030567	0.132286	0.027800	
0.388515	0.001945	0.142113	0.001884	0.029214	0.029330	0.032140	0.075493	0.065017	0.058230	0.008749	0.043210	0.047467	0.049537	0.027157	
0.362061	0.001142	0.200226	0.000828	0.033485	0.016550	0.018879	0.067126	0.051832	0.057496	0.004251	0.058607	0.060620	0.045108	0.021790	
0.379719	0.001757	0.207396	0.000934	0.033500	0.010365	0.019417	0.070568	0.041929	0.056751	0.007310	0.061050	0.060906	0.040039	0.008361	
0.577012	0.004388	0.016128	0.002252	0.037240	0.018997	0.027061	0.055818	0.023182	0.110783	0.011136	0.008245	0.088979	0.014782	0.003997	
0.566857	0.004598	0.017680	0.000796	0.040369	0.010923	0.012347	0.049942	0.029607	0.121652	0.005352	0.006911	0.101659	0.020039	0.011268	
0.490789	0.004214	0.031493	0.001124	0.033941	0.022874	0.028047	0.073861	0.061552	0.098206	0.006460	0.013709	0.068295	0.040977	0.024459	
0.398308	0.003219	0.047050	0.000902	0.028168	0.030705	0.045754	0.058096	0.113537	0.074344	0.004790	0.025819	0.051446	0.074499	0.043364	
0.369568	0.001848	0.079264	0.003029	0.024419	0.026031	0.108736	0.032297	0.122689	0.039046	0.013519	0.061801	0.033091	0.077982	0.006680	
0.401269	0.003708	0.074965	0.003397	0.017241	0.034007	0.074593	0.028019	0.126319	0.036305	0.022680	0.039692	0.035947	0.085579	0.016278	
0.215254	0.000949	0.096156	0.001150	0.020271	0.017108	0.153301	0.011496	0.212290	0.009911	0.005750	0.094206	0.009537	0.134502	0.018120	
0.368641	0.005082	0.093932	0.000600	0.019744	0.013606	0.050260	0.027289	0.145942	0.045585	0.016424	0.042502	0.048001	0.103162	0.019229	
0.347919	0.001459	0.064084	0.004330	0.017284	0.044537	0.118938	0.024182	0.147506	0.022840	0.018403	0.055828	0.017962	0.092594	0.022136	
