0.003059	0.009649	0.002776	0.005760	0.009518	0.000159	0.003836	0.040734	0.001710	0.115022	0.000394	0.066621	0.018032	0.000159	0.001738	0.020757	0.001851	0.004132	0.056300	0.004158	0.001079	0.004940	0.002104	0.000634	0.002127	0.005549	0.086411	0.000837	0.006191	0.007864	0.015336	0.013019	0.000634	0.000812	0.000950	0.001115	0.051829	0.076673	0.112919	0.003740	0.041761	0.006026	0.010458	0.002943	0.001167	0.000420	0.004607	0.157116	0.006802	0.007571	
0.012219	0.016266	0.011041	0.011919	0.023722	0.000150	0.023557	0.024990	0.004928	0.070115	0.000613	0.027565	0.042249	0.000150	0.005124	0.008250	0.005129	0.005643	0.037692	0.005053	0.003977	0.022950	0.008245	0.003170	0.009314	0.005769	0.034069	0.000847	0.011636	0.037075	0.016807	0.046309	0.003170	0.004303	0.000964	0.004869	0.094928	0.040036	0.050001	0.011218	0.024209	0.019191	0.004200	0.012725	0.006568	0.000665	0.028465	0.073127	0.042433	0.042388	
0.011137	0.012336	0.010065	0.007429	0.025929	0.000150	0.026684	0.025354	0.003076	0.083913	0.000588	0.033567	0.034684	0.000150	0.004728	0.010160	0.003193	0.004348	0.034188	0.003519	0.003633	0.025322	0.007519	0.003573	0.006976	0.003338	0.042068	0.000538	0.010824	0.026039	0.009932	0.032326	0.003573	0.004857	0.000603	0.003295	0.103533	0.039067	0.057823	0.006973	0.025121	0.011952	0.005155	0.012351	0.007425	0.000636	0.032247	0.083378	0.048082	0.046640	
0.005233	0.065194	0.004737	0.037948	0.012359	0.000149	0.003228	0.012328	0.006039	0.009000	0.000937	0.006049	0.095257	0.000149	0.004087	0.001149	0.007042	0.024886	0.085180	0.028085	0.001761	0.008518	0.003559	0.000547	0.008029	0.042605	0.004337	0.005536	0.022464	0.037372	0.118484	0.072326	0.000547	0.000696	0.006433	0.005187	0.023735	0.119203	0.013307	0.013674	0.011017	0.023196	0.000649	0.006745	0.000994	0.001024	0.003874	0.020700	0.005711	0.008735	
0.005753	0.050401	0.005206	0.024252	0.048246	0.000147	0.013462	0.005544	0.003514	0.021761	0.003224	0.014649	0.072861	0.000147	0.011361	0.001371	0.004212	0.033665	0.070246	0.028944	0.001924	0.033734	0.003907	0.001865	0.003513	0.031145	0.005274	0.003973	0.075866	0.016534	0.084985	0.037688	0.001865	0.002509	0.004611	0.001663	0.044744	0.086357	0.011177	0.007912	0.005207	0.012579	0.000759	0.010936	0.003798	0.003566	0.016254	0.013259	0.024200	0.029233	
0.004960	0.036797	0.004490	0.018785	0.046782	0.000145	0.024435	0.010799	0.003037	0.038374	0.002488	0.014622	0.050328	0.000145	0.008843	0.002156	0.003501	0.024066	0.051967	0.020036	0.001672	0.037364	0.003375	0.003280	0.005757	0.020332	0.008563	0.002623	0.057501	0.028792	0.055283	0.042542	0.003280	0.004455	0.003036	0.003511	0.082609	0.059674	0.014771	0.006813	0.010007	0.011946	0.001150	0.013639	0.006805	0.002748	0.029528	0.023943	0.044023	0.044221	
0.010512	0.053202	0.009501	0.030261	0.024325	0.000149	0.004910	0.007974	0.013133	0.019456	0.001773	0.014004	0.086247	0.000149	0.008234	0.002741	0.014010	0.024629	0.081303	0.023989	0.003435	0.016100	0.007099	0.000763	0.004587	0.031016	0.011003	0.004020	0.041341	0.014649	0.086174	0.040493	0.000763	0.000994	0.004666	0.001599	0.022445	0.091666	0.031238	0.029953	0.007741	0.045688	0.001445	0.013844	0.001454	0.001953	0.005908	0.023345	0.008750	0.015368	
0.003726	0.020526	0.003377	0.027706	0.028936	0.000149	0.014759	0.027127	0.020613	0.023141	0.001617	0.009058	0.015724	0.000149	0.005762	0.001358	0.021040	0.010787	0.049905	0.007076	0.001284	0.022974	0.002549	0.002034	0.016947	0.003506	0.005211	0.000515	0.035292	0.087531	0.008860	0.092478	0.002034	0.002741	0.000576	0.012231	0.075348	0.011821	0.033688	0.046968	0.023908	0.077267	0.000754	0.023043	0.004155	0.001780	0.017822	0.040517	0.026541	0.027085	
0.002783	0.014140	0.002527	0.032000	0.025038	0.000156	0.002333	0.043982	0.013358	0.009484	0.001999	0.010576	0.012379	0.000156	0.006657	0.001434	0.013648	0.013016	0.045115	0.008223	0.000989	0.015490	0.001918	0.000437	0.027496	0.003316	0.005508	0.000481	0.044181	0.144091	0.007948	0.151076	0.000437	0.000542	0.000535	0.020411	0.060395	0.011105	0.024472	0.030364	0.038538	0.056703	0.000795	0.013349	0.000753	0.002203	0.002790	0.062220	0.004089	0.008362	
0.008337	0.032206	0.007538	0.029114	0.018572	0.000147	0.010434	0.011784	0.036174	0.030066	0.000995	0.013923	0.034916	0.000147	0.005183	0.003552	0.036951	0.008471	0.074765	0.006919	0.002744	0.014930	0.005640	0.001474	0.005529	0.006734	0.014407	0.000952	0.020855	0.021231	0.018807	0.028844	0.001474	0.001972	0.001086	0.002714	0.042770	0.028067	0.066058	0.082594	0.011297	0.125712	0.001849	0.033047	0.002968	0.001089	0.012592	0.032340	0.018731	0.021303	
