0.019527	0.038712	0.033916	0.110654	0.048304	0.168208	0.580678	
0.100580	0.107740	0.160245	0.031367	0.031367	0.301057	0.267644	
0.039277	0.100104	0.058742	0.041710	0.075773	0.182829	0.501564	
0.035884	0.021666	0.689912	0.028775	0.024035	0.166215	0.033514	
0.666222	0.077437	0.112483	0.028371	0.044726	0.028371	0.042390	
0.161860	0.121479	0.368510	0.040719	0.028843	0.252121	0.026468	
0.329748	0.045042	0.419160	0.054454	0.042689	0.023866	0.085042	
0.038435	0.333673	0.036054	0.312245	0.047959	0.047959	0.183673	
0.031593	0.334478	0.223901	0.118132	0.024382	0.072459	0.195055	
0.042017	0.068978	0.135154	0.505252	0.024860	0.093487	0.130252	
0.047063	0.096128	0.028371	0.647530	0.086782	0.023698	0.070427	
0.088153	0.027178	0.188153	0.614983	0.024739	0.029617	0.027178	
0.030494	0.148823	0.025853	0.046735	0.044415	0.540935	0.162744	
0.060797	0.230565	0.035216	0.028239	0.016611	0.609635	0.018937	
0.150217	0.037805	0.028438	0.056541	0.033121	0.660756	0.033121	
0.026786	0.024382	0.060440	0.079670	0.683036	0.041209	0.084478	
0.109305	0.063300	0.043929	0.024559	0.583881	0.063300	0.111726	
0.038898	0.029260	0.038898	0.034079	0.769019	0.024441	0.065404	
0.021769	0.097959	0.212245	0.036054	0.243197	0.026531	0.362245	
0.475515	0.163458	0.033435	0.132725	0.120905	0.038163	0.035799	
0.180433	0.208869	0.161476	0.123561	0.106974	0.031144	0.187542	
0.345179	0.052076	0.229416	0.101337	0.057002	0.121042	0.093948	
0.609041	0.089717	0.026915	0.046239	0.109041	0.087302	0.031746	
0.363978	0.127136	0.096036	0.189337	0.048189	0.033835	0.141490	
