11	0	0	0	0	0	0	
0	32	0	0	0	91	0	
22	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	58	162	0	0	0	0	
0	0	0	0	0	0	95	
0	0	0	0	109	0	0	
0	55	3	0	66	0	56	
0	38	0	0	0	0	0	
0	0	0	0	0	0	35	
1	0	132	0	0	0	0	
90	0	0	0	0	0	0	
0	53	0	0	0	0	0	
1	0	0	0	28	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	27	
113	0	0	0	0	0	0	
0	0	0	105	0	0	0	
0	54	0	0	25	0	0	
0	0	35	0	0	105	0	
0	0	1	35	0	0	43	
41	0	0	0	0	0	16	
45	0	35	33	0	0	0	
0	0	155	0	0	0	0	
0	4	0	162	0	0	0	
94	27	0	145	0	40	0	
24	0	0	0	0	0	0	
0	24	17	0	0	65	0	
0	0	0	64	0	0	0	
0	21	0	26	0	0	0	
89	41	0	7	0	0	2	
0	0	97	0	176	0	3	
66	0	0	0	0	0	39	
0	0	0	0	0	0	115	
62	0	0	84	0	3	0	
67	0	0	0	0	0	0	
0	0	0	0	1	47	0	
0	0	0	0	0	83	0	
0	1	0	8	0	0	45	
31	0	0	0	0	60	0	
0	0	0	0	0	61	0	
0	0	0	0	29	0	0	
0	0	0	25	0	0	0	
1	121	0	8	79	0	47	
3	0	0	57	0	54	0	
0	0	0	0	0	0	60	
0	0	0	0	3	8	0	
19	0	38	0	0	9	0	
0	0	0	9	120	0	0	
0	0	0	0	0	0	15	
