0.033835	0.775461	0.021873	0.060150	0.036227	0.036227	0.036227	
0.113813	0.390409	0.047619	0.021614	0.161094	0.220196	0.045255	
0.029190	0.627747	0.077266	0.029190	0.132555	0.058036	0.046016	
0.031293	0.028912	0.824150	0.026531	0.026531	0.043197	0.019388	
0.503884	0.026342	0.040527	0.059439	0.038163	0.302938	0.028707	
0.134771	0.047507	0.243261	0.033356	0.196092	0.306941	0.038073	
0.650456	0.033435	0.196555	0.045255	0.019250	0.021614	0.033435	
0.062245	0.052721	0.038435	0.245578	0.536054	0.033673	0.031293	
0.050824	0.079670	0.223901	0.110920	0.442651	0.065247	0.026786	
0.051442	0.148766	0.148766	0.503997	0.053876	0.063608	0.029545	
0.059299	0.082884	0.141846	0.573450	0.068733	0.023922	0.049865	
0.049129	0.036934	0.246690	0.519861	0.073519	0.044251	0.029617	
0.032890	0.132890	0.053821	0.051495	0.184053	0.514286	0.030565	
0.175158	0.028305	0.025974	0.032967	0.245088	0.471195	0.021312	
0.141513	0.021513	0.063866	0.061513	0.028571	0.647395	0.035630	
0.026658	0.033835	0.024265	0.021873	0.122351	0.041012	0.730007	
0.149983	0.047845	0.057346	0.021717	0.095351	0.059722	0.568035	
0.043508	0.055498	0.024323	0.029120	0.045906	0.036314	0.765331	
0.054841	0.073798	0.370007	0.061950	0.083277	0.026405	0.329722	
0.068571	0.028571	0.026218	0.640336	0.113277	0.047395	0.075630	
0.022138	0.039087	0.220685	0.300588	0.225527	0.041508	0.150467	
0.532532	0.049859	0.205799	0.052334	0.089463	0.042433	0.027581	
0.505176	0.041408	0.029331	0.060732	0.215321	0.036577	0.111456	
0.359009	0.069223	0.195114	0.107228	0.102477	0.028843	0.138107	
