0.048189	0.036227	0.017088	0.029050	0.170198	0.196514	0.502734	
0.036314	0.021925	0.048304	0.292909	0.048304	0.041110	0.511134	
0.119569	0.034411	0.070907	0.163365	0.063608	0.112270	0.435871	
0.247345	0.117849	0.019527	0.141829	0.393628	0.053100	0.026721	
0.502708	0.071429	0.128301	0.038253	0.035884	0.102234	0.121192	
0.292208	0.308954	0.033835	0.038619	0.230007	0.048189	0.048189	
0.614454	0.153277	0.030924	0.028571	0.068571	0.077983	0.026218	
0.087091	0.050947	0.311188	0.219621	0.132874	0.087091	0.111188	
0.276375	0.024559	0.327222	0.102041	0.133518	0.116569	0.019716	
0.102787	0.027178	0.463763	0.049129	0.251568	0.063763	0.041812	
0.260288	0.028438	0.417196	0.049515	0.183004	0.042489	0.019070	
0.039373	0.027178	0.451568	0.019861	0.400348	0.039373	0.022300	
0.037281	0.028044	0.055757	0.025734	0.034972	0.757836	0.060376	
0.030423	0.171627	0.162368	0.090608	0.018849	0.488757	0.037368	
0.040147	0.058883	0.318836	0.138508	0.028438	0.279023	0.136166	
0.019669	0.147688	0.029331	0.464113	0.041408	0.092133	0.205659	
0.036314	0.177801	0.017129	0.657417	0.055498	0.036314	0.019527	
0.052721	0.074150	0.028912	0.293197	0.197959	0.076531	0.276531	
0.038898	0.034079	0.055766	0.320826	0.482272	0.029260	0.038898	
0.031293	0.312245	0.178912	0.264626	0.028912	0.055102	0.128912	
0.024323	0.182597	0.343268	0.180199	0.194587	0.033916	0.041110	
0.363987	0.145314	0.098631	0.039663	0.098631	0.219024	0.034749	
0.117849	0.667009	0.045906	0.026721	0.062693	0.029120	0.050702	
0.347855	0.149274	0.045255	0.284026	0.101993	0.045255	0.026342	
