0.408420	0.000640	0.059605	0.003026	0.032515	0.027840	0.047255	0.192783	0.025551	0.113288	0.019313	0.016680	0.010609	0.014427	0.028046	
0.405958	0.001221	0.025853	0.001064	0.035947	0.026306	0.039521	0.195980	0.026757	0.147028	0.005686	0.010332	0.050231	0.019831	0.008284	
0.372472	0.001659	0.057202	0.001312	0.031606	0.036291	0.060457	0.167170	0.058209	0.115008	0.007399	0.017099	0.033360	0.029916	0.010840	
0.515464	0.000677	0.040973	0.006580	0.012429	0.039922	0.071308	0.010533	0.091968	0.023734	0.044248	0.023586	0.024978	0.029209	0.064391	
0.277764	0.002751	0.102868	0.000859	0.013858	0.083473	0.146123	0.046685	0.184152	0.031538	0.004293	0.026792	0.017759	0.054610	0.006476	
0.438311	0.000963	0.047197	0.003982	0.007421	0.047781	0.083377	0.018762	0.137265	0.016599	0.025992	0.054867	0.009850	0.069809	0.037824	
0.318978	0.000884	0.083126	0.001384	0.008196	0.097114	0.169554	0.010328	0.201496	0.010013	0.007945	0.031016	0.008748	0.039689	0.011530	
0.357632	0.006266	0.105773	0.002409	0.022530	0.018293	0.036466	0.042858	0.114841	0.051275	0.015125	0.037838	0.058653	0.107280	0.022760	
0.298269	0.006570	0.134269	0.002415	0.015345	0.044152	0.083016	0.007834	0.167325	0.017031	0.015192	0.035938	0.042197	0.107542	0.022904	
0.289823	0.009198	0.137985	0.004304	0.010003	0.017979	0.035662	0.016299	0.155470	0.015438	0.028377	0.044636	0.042490	0.149847	0.042489	
0.257736	0.008297	0.135381	0.003204	0.007641	0.041617	0.075329	0.007586	0.186457	0.010537	0.020716	0.040139	0.038728	0.135431	0.031201	
0.344009	0.008969	0.123040	0.006682	0.006076	0.007322	0.016359	0.008834	0.134597	0.007653	0.044993	0.042461	0.036509	0.145829	0.066664	
0.481958	0.001394	0.213190	0.000881	0.056651	0.008538	0.048929	0.023438	0.037083	0.016674	0.004228	0.044512	0.025896	0.030462	0.006165	
0.432748	0.003437	0.168696	0.000619	0.040841	0.006549	0.034570	0.014625	0.082565	0.020053	0.002423	0.063681	0.037335	0.088030	0.003830	
0.333538	0.006422	0.153066	0.000753	0.032496	0.011979	0.033486	0.052430	0.107089	0.046913	0.003474	0.048426	0.051054	0.113074	0.005800	
0.515157	0.000859	0.032979	0.000957	0.038182	0.011551	0.023731	0.079032	0.036939	0.101812	0.004919	0.031804	0.076682	0.038283	0.007113	
0.589728	0.000617	0.017080	0.001173	0.038169	0.006726	0.017912	0.007764	0.042343	0.084869	0.006484	0.033569	0.104560	0.039641	0.009363	
0.495417	0.000855	0.031814	0.003457	0.030477	0.019528	0.033949	0.106169	0.034507	0.096242	0.022400	0.018811	0.049721	0.024070	0.032583	
0.601661	0.001369	0.024825	0.007990	0.020707	0.007910	0.016785	0.015190	0.031179	0.047769	0.054140	0.012401	0.054833	0.024333	0.078907	
0.417655	0.003744	0.060568	0.000769	0.022926	0.010318	0.020607	0.049661	0.104350	0.061554	0.003536	0.067848	0.055490	0.115471	0.005502	
0.379124	0.006893	0.094134	0.003404	0.014486	0.005729	0.013688	0.016039	0.125668	0.031748	0.022025	0.058930	0.053589	0.141646	0.032898	
0.368466	0.002196	0.113473	0.001874	0.019088	0.058423	0.110157	0.013605	0.150704	0.013195	0.011313	0.041716	0.018588	0.060585	0.016617	
0.441545	0.001221	0.029541	0.001339	0.005610	0.020728	0.036086	0.019750	0.147156	0.017033	0.007338	0.112330	0.008444	0.141215	0.010664	
0.435215	0.001158	0.054170	0.001916	0.019421	0.055561	0.098998	0.010374	0.131078	0.040989	0.011676	0.030667	0.048725	0.043047	0.017005	
