0.023978	0.049983	0.023978	0.019250	0.031071	0.813576	0.038163	
0.045578	0.445578	0.043197	0.276531	0.036054	0.040816	0.112245	
0.045687	0.778384	0.026594	0.024207	0.057620	0.028981	0.038527	
0.812245	0.021769	0.038435	0.038435	0.026531	0.028912	0.033673	
0.340763	0.104357	0.234380	0.158730	0.068896	0.021614	0.071260	
0.393115	0.111188	0.209983	0.050947	0.154561	0.029260	0.050947	
0.442925	0.019481	0.318524	0.019481	0.124744	0.026658	0.048189	
0.033593	0.071598	0.050221	0.359009	0.385137	0.064472	0.035969	
0.051070	0.024500	0.051070	0.553485	0.169427	0.118703	0.031746	
0.117136	0.046576	0.031978	0.051442	0.632951	0.092805	0.027112	
0.065908	0.019070	0.199398	0.140850	0.424222	0.108063	0.042489	
0.222843	0.019909	0.098149	0.186168	0.364652	0.076144	0.032134	
0.028044	0.053448	0.115803	0.108875	0.503794	0.152755	0.037281	
0.061224	0.103379	0.079960	0.255604	0.363332	0.030780	0.105721	
0.049515	0.159585	0.044831	0.140850	0.546002	0.023754	0.035463	
0.040914	0.045687	0.040914	0.019434	0.026594	0.033754	0.792704	
0.040914	0.093420	0.040914	0.021821	0.017047	0.024207	0.761677	
0.047732	0.178064	0.019296	0.019296	0.026405	0.128301	0.580907	
0.239675	0.033514	0.035884	0.042993	0.019296	0.348680	0.279959	
0.047959	0.105102	0.483673	0.200340	0.028912	0.036054	0.097959	
0.133842	0.131415	0.182386	0.272191	0.121706	0.027046	0.131415	
0.117422	0.024739	0.571080	0.163763	0.029617	0.029617	0.063763	
0.038992	0.162181	0.536577	0.038992	0.082471	0.080055	0.060732	
0.168186	0.023978	0.385681	0.116177	0.035799	0.191827	0.078352	
