0.520522	0.001585	0.013686	0.000752	0.043877	0.035415	0.093884	0.026839	0.023439	0.090386	0.003151	0.006311	0.012230	0.010979	0.116943	
0.320368	0.011022	0.101373	0.001020	0.018714	0.019256	0.040559	0.166591	0.035144	0.110099	0.007986	0.010260	0.025520	0.111023	0.021065	
0.348797	0.019024	0.020289	0.001031	0.023931	0.027866	0.016611	0.282812	0.023111	0.174582	0.010290	0.007887	0.024068	0.013945	0.005755	
0.491791	0.000829	0.019885	0.012745	0.014892	0.092708	0.196471	0.010013	0.022963	0.010609	0.082551	0.008732	0.009920	0.019403	0.006489	
0.362398	0.002805	0.077387	0.005517	0.019368	0.044451	0.099847	0.041517	0.117729	0.031007	0.035456	0.047333	0.018449	0.084788	0.011948	
0.400097	0.002964	0.055930	0.006314	0.020563	0.054746	0.102841	0.043050	0.119209	0.031443	0.040790	0.046382	0.024202	0.044266	0.007203	
0.398917	0.000756	0.045248	0.007071	0.022096	0.056514	0.113121	0.009857	0.158629	0.011137	0.045190	0.065413	0.019651	0.041273	0.005127	
0.301168	0.002010	0.193296	0.000805	0.014726	0.026429	0.047691	0.028346	0.104405	0.024878	0.004177	0.026316	0.042142	0.154760	0.028850	
0.255890	0.000899	0.218693	0.001093	0.012787	0.018942	0.074827	0.011637	0.072947	0.019416	0.005641	0.017229	0.021051	0.221864	0.047083	
0.409670	0.001391	0.135189	0.002067	0.019764	0.047871	0.042428	0.019116	0.131033	0.021334	0.012431	0.033492	0.064008	0.043975	0.016231	
0.351640	0.000740	0.134913	0.001291	0.022065	0.032178	0.042808	0.010087	0.167353	0.018146	0.007074	0.055935	0.045949	0.086580	0.023239	
0.370205	0.000765	0.134169	0.003700	0.017615	0.045501	0.078363	0.009634	0.115030	0.014463	0.022947	0.034398	0.039500	0.092547	0.021162	
0.376121	0.001569	0.134763	0.000715	0.022844	0.034257	0.034504	0.022583	0.145628	0.029301	0.003486	0.043686	0.053360	0.069325	0.027860	
0.343254	0.002767	0.156218	0.001222	0.016745	0.027964	0.041841	0.042895	0.109149	0.034606	0.007182	0.031131	0.049239	0.117316	0.018471	
0.355962	0.004108	0.149710	0.001034	0.017518	0.036466	0.027577	0.059671	0.123292	0.040037	0.006376	0.032194	0.058413	0.076377	0.011262	
0.636435	0.001376	0.013647	0.000905	0.026745	0.008387	0.015759	0.055418	0.023371	0.081584	0.004728	0.011215	0.101952	0.012357	0.006122	
0.621079	0.002525	0.012694	0.000908	0.026435	0.008733	0.014967	0.071033	0.021650	0.088339	0.005058	0.010724	0.098005	0.012951	0.004898	
0.580281	0.004578	0.012533	0.001033	0.028167	0.015784	0.026977	0.093629	0.014970	0.100795	0.006348	0.006612	0.078407	0.010326	0.019562	
0.544054	0.001135	0.019978	0.004000	0.030169	0.041212	0.097309	0.028795	0.023349	0.064222	0.024784	0.008630	0.039512	0.020689	0.052162	
0.273337	0.002817	0.096112	0.001028	0.025343	0.010800	0.040972	0.043191	0.217588	0.034811	0.005862	0.092364	0.017207	0.122326	0.016242	
0.331495	0.003453	0.122420	0.002347	0.018412	0.025001	0.061508	0.054221	0.109297	0.042543	0.014727	0.040024	0.030658	0.125044	0.018851	
0.269249	0.000882	0.088294	0.002086	0.026119	0.016322	0.054622	0.012529	0.253381	0.013890	0.012326	0.108662	0.011841	0.116452	0.013345	
0.299915	0.004189	0.054660	0.000891	0.030504	0.015343	0.030023	0.062305	0.244402	0.048046	0.005348	0.104468	0.018707	0.067432	0.013769	
0.356520	0.000885	0.064506	0.002884	0.028596	0.028139	0.076314	0.014299	0.175687	0.030139	0.017472	0.074273	0.015043	0.081417	0.033826	
