0.016966	0.035969	0.033593	0.024092	0.197489	0.031218	0.660672	
0.031293	0.019388	0.057483	0.300340	0.200340	0.069388	0.321769	
0.024207	0.031367	0.105353	0.122059	0.174565	0.017047	0.525401	
0.834462	0.028775	0.031144	0.026405	0.021666	0.028775	0.028775	
0.279298	0.120905	0.042891	0.208376	0.142182	0.163458	0.042891	
0.474394	0.158356	0.019205	0.042790	0.229111	0.042790	0.033356	
0.340763	0.182371	0.106721	0.170550	0.033435	0.135089	0.031071	
0.033435	0.310030	0.026342	0.104357	0.130361	0.104357	0.291118	
0.131921	0.232399	0.038619	0.031442	0.041012	0.182160	0.342447	
0.065404	0.679862	0.043718	0.026850	0.038898	0.038898	0.106368	
0.039960	0.636697	0.056277	0.021312	0.023643	0.039960	0.182151	
0.054007	0.468641	0.032056	0.375958	0.019861	0.022300	0.027178	
0.026035	0.121829	0.042390	0.030708	0.420895	0.112483	0.245661	
0.033121	0.054199	0.042489	0.222817	0.492138	0.026096	0.129140	
0.035630	0.125042	0.042689	0.277983	0.435630	0.037983	0.045042	
0.036314	0.019527	0.674203	0.024323	0.019527	0.184995	0.041110	
0.024441	0.022031	0.747332	0.041308	0.082272	0.031670	0.050947	
0.024323	0.019527	0.340870	0.321686	0.021925	0.069887	0.201781	
0.121769	0.109864	0.490816	0.050340	0.024150	0.038435	0.164626	
0.031071	0.196555	0.106721	0.513340	0.028707	0.045255	0.078352	
0.041012	0.249146	0.136705	0.366370	0.074504	0.069720	0.062543	
0.205164	0.140103	0.041308	0.034079	0.034079	0.525645	0.019621	
0.053228	0.033997	0.031593	0.038805	0.024382	0.786401	0.031593	
0.024265	0.081681	0.038619	0.031442	0.029050	0.454887	0.340055	
