0.049983	0.775751	0.040527	0.021614	0.052347	0.031071	0.028707	
0.026468	0.534781	0.026468	0.062097	0.026468	0.216491	0.107228	
0.034244	0.554825	0.034244	0.022138	0.075406	0.143203	0.135939	
0.149024	0.089072	0.324084	0.072285	0.043508	0.278520	0.043508	
0.210740	0.180007	0.300574	0.206011	0.042891	0.023978	0.035799	
0.282329	0.232566	0.208869	0.052471	0.040623	0.154367	0.028775	
0.068571	0.021513	0.035630	0.026218	0.715630	0.101513	0.030924	
0.026342	0.031071	0.033435	0.232016	0.156366	0.406957	0.113813	
0.033835	0.024265	0.029050	0.174983	0.021873	0.698906	0.017088	
0.100104	0.036844	0.146333	0.396941	0.250956	0.024678	0.044143	
0.077618	0.028438	0.089328	0.478086	0.168953	0.126798	0.030780	
0.036934	0.027178	0.185714	0.500348	0.185714	0.044251	0.019861	
0.028044	0.369845	0.021115	0.295942	0.023425	0.242824	0.018806	
0.181087	0.204561	0.089537	0.317237	0.040241	0.131791	0.035547	
0.026035	0.325100	0.054072	0.341455	0.152203	0.040053	0.061081	
0.026658	0.024265	0.043404	0.050581	0.033835	0.019481	0.801777	
0.048420	0.062843	0.048420	0.021978	0.031593	0.173420	0.613324	
0.045362	0.028775	0.156737	0.035884	0.133040	0.021666	0.578538	
0.028775	0.040623	0.734936	0.038253	0.026405	0.035884	0.095125	
0.246164	0.028981	0.076713	0.281964	0.143539	0.136379	0.086260	
0.213609	0.031144	0.109343	0.170955	0.140149	0.149628	0.185173	
0.667831	0.039469	0.027244	0.054139	0.032134	0.151939	0.027244	
0.596497	0.060440	0.036401	0.096497	0.151786	0.021978	0.036401	
0.409433	0.021873	0.100820	0.086466	0.036227	0.316131	0.029050	
