0.029050	0.055366	0.045796	0.031442	0.308954	0.490772	0.038619	
0.026468	0.157109	0.197489	0.066848	0.062097	0.439769	0.050221	
0.078397	0.151568	0.134495	0.027178	0.083275	0.502787	0.022300	
0.017088	0.490772	0.036227	0.026658	0.021873	0.017088	0.390294	
0.205526	0.042790	0.125337	0.030997	0.153639	0.028639	0.413073	
0.059580	0.187542	0.031144	0.102234	0.050102	0.147258	0.422139	
0.416807	0.030924	0.037983	0.021513	0.047395	0.028571	0.416807	
0.141490	0.210868	0.055366	0.261107	0.153452	0.122351	0.055366	
0.048189	0.313739	0.031442	0.244361	0.220437	0.021873	0.119959	
0.154384	0.041914	0.054139	0.511352	0.139714	0.056584	0.041914	
0.164655	0.178739	0.037894	0.481556	0.030852	0.084842	0.021462	
0.159765	0.089717	0.080055	0.432712	0.084886	0.024500	0.128364	
0.045042	0.148571	0.026218	0.045042	0.595630	0.103866	0.035630	
0.030283	0.157011	0.064845	0.154707	0.456550	0.069454	0.067149	
0.138508	0.140850	0.154901	0.026096	0.382068	0.044831	0.112747	
0.033754	0.248551	0.503921	0.031367	0.107740	0.038527	0.036140	
0.022031	0.299139	0.405164	0.024441	0.041308	0.156971	0.050947	
0.036054	0.102721	0.619388	0.028912	0.109864	0.028912	0.074150	
0.036314	0.134635	0.355259	0.324084	0.024323	0.026721	0.098664	
0.289501	0.171429	0.291910	0.070224	0.055766	0.062995	0.058176	
0.134635	0.110654	0.278520	0.297705	0.031518	0.067489	0.079479	
0.408662	0.164163	0.083479	0.017464	0.095704	0.127489	0.103039	
0.212751	0.028981	0.048074	0.067167	0.048074	0.561200	0.033754	
0.219621	0.279862	0.041308	0.062995	0.103959	0.195525	0.096730	
