0.009728	0.007824	0.004760	0.042540	0.000823	0.002248	0.001261	0.014107	0.013456	0.000145	0.002715	0.006675	0.009110	0.001869	0.015457	0.004441	0.016538	0.003073	0.005446	0.005032	0.023321	0.004648	0.002836	0.031560	0.084616	0.021603	0.021730	0.004274	0.002331	0.024896	0.040576	0.001844	0.031317	0.046919	0.018565	0.031220	0.010524	0.035227	0.020826	0.008521	0.033006	0.006674	0.001187	0.106358	0.079830	0.034873	0.005507	0.014805	0.026266	0.056892	
0.034974	0.007023	0.006104	0.038971	0.003066	0.002058	0.002135	0.012653	0.012128	0.000142	0.003484	0.016843	0.008310	0.006518	0.003220	0.009276	0.010751	0.003229	0.023001	0.004521	0.020966	0.001047	0.005863	0.028292	0.075835	0.067122	0.008752	0.017950	0.004924	0.013751	0.089048	0.003755	0.015513	0.016522	0.052775	0.006388	0.009808	0.046251	0.030749	0.008419	0.029589	0.008632	0.001497	0.095318	0.071547	0.007158	0.023266	0.013279	0.005392	0.012188	
0.023307	0.008010	0.003020	0.035511	0.002134	0.005820	0.001548	0.014447	0.013772	0.000143	0.001627	0.017431	0.024338	0.005034	0.004270	0.003856	0.009733	0.008074	0.015710	0.005149	0.023825	0.001357	0.002469	0.032327	0.086682	0.059708	0.007280	0.012271	0.002160	0.009482	0.073828	0.001612	0.018379	0.020303	0.050618	0.008519	0.028168	0.041660	0.014993	0.006318	0.033892	0.003913	0.000744	0.109124	0.081946	0.009625	0.015891	0.015162	0.007183	0.017628	
0.008438	0.000417	0.045837	0.006725	0.000686	0.001387	0.010994	0.000636	0.000652	0.000150	0.026123	0.004739	0.005424	0.002034	0.001234	0.003792	0.007287	0.001897	0.004343	0.000320	0.002356	0.000469	0.002432	0.001244	0.003091	0.157017	0.003402	0.003417	0.002000	0.005387	0.160889	0.001591	0.003144	0.003729	0.161438	0.002350	0.006268	0.007000	0.197676	0.042640	0.001322	0.066135	0.010680	0.003904	0.002980	0.002635	0.004392	0.000661	0.001999	0.004634	
0.023579	0.000611	0.049163	0.015082	0.002019	0.015046	0.008608	0.000978	0.000984	0.000163	0.027652	0.030080	0.063593	0.005747	0.007778	0.004399	0.011645	0.020344	0.014671	0.000448	0.002993	0.002403	0.002816	0.001996	0.005092	0.024858	0.011981	0.011465	0.002426	0.014663	0.042318	0.001839	0.010188	0.019153	0.014883	0.015617	0.073329	0.013888	0.211559	0.036536	0.002432	0.069999	0.011307	0.007064	0.005516	0.017763	0.014839	0.001019	0.013153	0.034313	
0.010425	0.002462	0.049714	0.025789	0.000619	0.004472	0.009703	0.004347	0.004291	0.000158	0.028250	0.010175	0.018546	0.001986	0.002641	0.014127	0.005368	0.005994	0.003763	0.001624	0.008589	0.000888	0.008908	0.009584	0.025504	0.061663	0.010513	0.002966	0.007107	0.018027	0.077227	0.005684	0.007400	0.009318	0.061885	0.005197	0.021361	0.021775	0.213584	0.039037	0.010106	0.071527	0.011547	0.032203	0.024243	0.005884	0.003805	0.004557	0.004394	0.011063	
0.008736	0.000617	0.050335	0.007571	0.000732	0.030353	0.008613	0.000983	0.000975	0.000170	0.027907	0.046129	0.128805	0.004960	0.002519	0.003109	0.003871	0.040516	0.004567	0.000455	0.003011	0.000861	0.002011	0.001999	0.005088	0.013274	0.004659	0.003595	0.001675	0.006348	0.020000	0.001333	0.003813	0.006444	0.010525	0.004937	0.148259	0.007379	0.211095	0.035195	0.002799	0.070637	0.011415	0.007785	0.006241	0.006209	0.004618	0.001024	0.004177	0.021672	
0.018828	0.002062	0.007108	0.053460	0.000967	0.010393	0.002584	0.003628	0.003846	0.000148	0.003832	0.023066	0.043814	0.003667	0.007753	0.035824	0.011166	0.013958	0.006556	0.001366	0.006090	0.002385	0.022495	0.007979	0.021207	0.071137	0.028193	0.005140	0.017865	0.047459	0.111829	0.014262	0.012988	0.021195	0.069662	0.015582	0.050476	0.038573	0.029520	0.011203	0.008572	0.009508	0.001641	0.027090	0.020476	0.017616	0.006631	0.003802	0.013122	0.032276	
0.014780	0.000488	0.014336	0.048013	0.000611	0.003635	0.004515	0.000768	0.001104	0.000146	0.008129	0.011565	0.015018	0.002258	0.011071	0.033535	0.014595	0.004883	0.003785	0.000364	0.001604	0.003359	0.021060	0.001546	0.003911	0.101174	0.031208	0.002981	0.016699	0.049462	0.140566	0.013355	0.014679	0.027330	0.103298	0.022318	0.017304	0.029336	0.061403	0.019533	0.001691	0.020427	0.003382	0.005041	0.003859	0.024972	0.003828	0.000799	0.018784	0.041487	
0.027186	0.001037	0.005584	0.087949	0.000953	0.011331	0.001248	0.001762	0.002449	0.000152	0.002941	0.028834	0.047798	0.003907	0.007077	0.070021	0.008772	0.015204	0.006418	0.000715	0.002959	0.002189	0.043916	0.003774	0.009891	0.018152	0.044996	0.005034	0.034776	0.082257	0.089880	0.027793	0.010058	0.018033	0.014201	0.014205	0.055058	0.060393	0.022717	0.006284	0.004201	0.007238	0.001283	0.012919	0.009860	0.016100	0.006491	0.001842	0.011964	0.030198	
