0.033754	0.024207	0.790317	0.052847	0.031367	0.033754	0.033754	
0.038344	0.021717	0.242620	0.159484	0.064472	0.394639	0.078724	
0.036314	0.041110	0.304899	0.244947	0.043508	0.220966	0.108256	
0.574150	0.028912	0.019388	0.305102	0.019388	0.024150	0.028912	
0.311503	0.045470	0.024092	0.026468	0.306753	0.247370	0.038344	
0.531293	0.036054	0.024150	0.147959	0.057483	0.143197	0.059864	
0.130361	0.035799	0.035799	0.149274	0.558257	0.033435	0.057075	
0.125042	0.689748	0.033277	0.030924	0.021513	0.063866	0.035630	
0.031293	0.257483	0.145578	0.174150	0.317007	0.055102	0.019388	
0.110644	0.622899	0.059174	0.029762	0.081232	0.046919	0.049370	
0.035298	0.736930	0.046953	0.109890	0.025974	0.023643	0.021312	
0.063919	0.472232	0.027244	0.034579	0.144604	0.230178	0.027244	
0.042390	0.215287	0.079773	0.110147	0.049399	0.451268	0.051736	
0.021462	0.098927	0.035547	0.138833	0.066063	0.615359	0.023810	
0.075100	0.035381	0.033044	0.040053	0.049399	0.736315	0.030708	
0.024441	0.029260	0.043718	0.137694	0.048537	0.034079	0.682272	
0.038712	0.033916	0.031518	0.132237	0.021925	0.029120	0.712573	
0.029050	0.033835	0.119959	0.069720	0.131921	0.024265	0.591251	
0.017007	0.028912	0.314626	0.155102	0.274150	0.033673	0.176531	
0.167007	0.043197	0.081293	0.076531	0.400340	0.081293	0.150340	
0.296992	0.064935	0.060150	0.084074	0.227614	0.096036	0.170198	
0.034327	0.036755	0.039182	0.221221	0.585298	0.036755	0.046463	
0.041110	0.158616	0.036314	0.033916	0.271326	0.079479	0.379239	
0.100580	0.088646	0.057620	0.363109	0.310603	0.021821	0.057620	
