0.038435	0.590816	0.121769	0.038435	0.081293	0.086054	0.043197	
0.234380	0.461331	0.038163	0.028707	0.035799	0.035799	0.165822	
0.182386	0.527046	0.075589	0.029473	0.024619	0.017337	0.143551	
0.212245	0.055102	0.533673	0.028912	0.067007	0.026531	0.076531	
0.068733	0.122978	0.354111	0.047507	0.148922	0.224394	0.033356	
0.144227	0.137033	0.381638	0.096266	0.050702	0.134635	0.055498	
0.033435	0.083080	0.678825	0.033435	0.090172	0.042891	0.038163	
0.442418	0.031071	0.033435	0.182371	0.175279	0.092536	0.042891	
0.631921	0.017088	0.213260	0.021873	0.048189	0.038619	0.029050	
0.029473	0.034327	0.226075	0.039182	0.308599	0.323162	0.039182	
0.129748	0.077983	0.049748	0.023866	0.113277	0.553277	0.052101	
0.029617	0.019861	0.205226	0.051568	0.388153	0.278397	0.027178	
0.311236	0.039775	0.046735	0.032814	0.499171	0.025853	0.044415	
0.200332	0.125914	0.023588	0.037542	0.546844	0.025914	0.039867	
0.107309	0.181728	0.042193	0.044518	0.537542	0.060797	0.025914	
0.089072	0.196985	0.024323	0.072285	0.043508	0.024323	0.549503	
0.089286	0.041209	0.079670	0.115728	0.038805	0.024382	0.610920	
0.024265	0.086466	0.064935	0.026658	0.026658	0.074504	0.696514	
0.130780	0.176674	0.169427	0.038992	0.024500	0.096963	0.362664	
0.154734	0.116729	0.016966	0.541907	0.028843	0.028843	0.111978	
0.206500	0.024035	0.125931	0.391334	0.097495	0.054841	0.099865	
0.209085	0.126560	0.143551	0.073162	0.048890	0.257628	0.141123	
0.041408	0.222567	0.034161	0.394065	0.038992	0.174258	0.094548	
0.397014	0.121479	0.052596	0.062097	0.024092	0.280624	0.062097	
