0.493074	0.001116	0.014759	0.001159	0.066912	0.010227	0.035794	0.202048	0.021577	0.106631	0.005013	0.006709	0.016380	0.014103	0.004496	
0.445660	0.002243	0.111210	0.001672	0.039649	0.018286	0.029264	0.116725	0.027768	0.070237	0.008525	0.035383	0.046710	0.033747	0.012920	
0.488312	0.005221	0.067489	0.001542	0.026387	0.020918	0.024289	0.076736	0.022925	0.097390	0.006731	0.026286	0.071576	0.022699	0.041500	
0.556446	0.009505	0.018418	0.015230	0.004730	0.117004	0.135885	0.010984	0.022289	0.008714	0.067016	0.007097	0.007182	0.015485	0.004015	
0.333732	0.003501	0.089716	0.004731	0.019844	0.040970	0.096724	0.025897	0.152935	0.019821	0.024532	0.065040	0.019989	0.093391	0.009178	
0.488617	0.006345	0.070746	0.008492	0.011600	0.069173	0.091569	0.029413	0.045698	0.029227	0.041346	0.022275	0.030105	0.041097	0.014297	
0.355010	0.005392	0.058347	0.002751	0.014730	0.031507	0.072591	0.009368	0.148461	0.058183	0.012141	0.063423	0.050467	0.080094	0.037534	
0.404731	0.000851	0.131806	0.000683	0.004078	0.009435	0.088198	0.009106	0.126531	0.009091	0.032731	0.009645	0.023144	0.132879	0.017093	
0.292516	0.001423	0.104705	0.001461	0.020134	0.030426	0.075128	0.029220	0.195448	0.020638	0.013281	0.057078	0.022610	0.121498	0.014435	
0.330446	0.001353	0.117411	0.001589	0.010064	0.076807	0.022618	0.026014	0.198604	0.016321	0.007487	0.011686	0.037436	0.115763	0.026400	
0.319683	0.001179	0.123224	0.001279	0.005671	0.077853	0.023491	0.012786	0.213639	0.010135	0.007981	0.009783	0.037803	0.127035	0.028458	
0.332805	0.000955	0.126762	0.000919	0.011004	0.019878	0.081519	0.013710	0.170486	0.010468	0.022161	0.038152	0.023329	0.132631	0.015221	
0.392760	0.001948	0.130392	0.002024	0.026327	0.041870	0.028527	0.074671	0.090342	0.042027	0.009590	0.033450	0.044638	0.065891	0.015543	
0.398895	0.001466	0.169881	0.001703	0.032418	0.024099	0.023552	0.093353	0.043432	0.043647	0.008514	0.050651	0.051341	0.049881	0.007168	
0.406256	0.001271	0.177102	0.001102	0.033193	0.014133	0.022410	0.096748	0.030397	0.047334	0.008013	0.051811	0.054328	0.048378	0.007525	
0.510004	0.004802	0.023267	0.001983	0.036137	0.021011	0.037167	0.107131	0.024963	0.105444	0.009765	0.011836	0.052499	0.018878	0.035113	
0.530132	0.008592	0.027263	0.000751	0.006551	0.019155	0.017763	0.016623	0.023850	0.126265	0.004216	0.016959	0.104978	0.018636	0.078266	
0.476582	0.003278	0.028079	0.000897	0.043957	0.015530	0.033013	0.127832	0.046746	0.103221	0.004519	0.015567	0.043611	0.029090	0.028078	
0.439429	0.005731	0.036275	0.000752	0.022022	0.016889	0.038248	0.048494	0.083257	0.100673	0.003198	0.037485	0.070066	0.046007	0.051473	
0.338774	0.003963	0.076325	0.003716	0.023605	0.032664	0.084347	0.035199	0.144586	0.040458	0.016913	0.069296	0.030938	0.081827	0.017388	
0.390455	0.004017	0.071822	0.003954	0.018305	0.036018	0.085060	0.032545	0.121971	0.038571	0.023938	0.043234	0.029373	0.081178	0.019558	
0.181335	0.001503	0.098984	0.001357	0.027823	0.014542	0.101674	0.018311	0.256438	0.017420	0.006507	0.113655	0.015119	0.137286	0.008045	
0.353748	0.002554	0.101585	0.000851	0.013568	0.013932	0.074926	0.017220	0.148255	0.036553	0.016896	0.046456	0.037877	0.109423	0.026156	
0.318373	0.004097	0.068516	0.004758	0.020581	0.042553	0.099495	0.021084	0.171820	0.027115	0.021574	0.071603	0.020940	0.093629	0.013863	
