0.028981	0.067167	0.069553	0.021821	0.038527	0.143539	0.630413	
0.109603	0.024092	0.021717	0.271123	0.071598	0.168985	0.332881	
0.074683	0.048304	0.038712	0.230558	0.043508	0.043508	0.520726	
0.845578	0.019388	0.026531	0.031293	0.031293	0.021769	0.024150	
0.206908	0.263246	0.051979	0.167002	0.150570	0.108317	0.051979	
0.487275	0.078724	0.064472	0.102477	0.035969	0.166610	0.064472	
0.045255	0.773387	0.045255	0.023978	0.040527	0.035799	0.035799	
0.033277	0.026218	0.028571	0.028571	0.059160	0.786218	0.037983	
0.102721	0.057483	0.121769	0.095578	0.371769	0.200340	0.050340	
0.129301	0.053876	0.635384	0.027112	0.080640	0.027112	0.046576	
0.040527	0.040527	0.652820	0.078352	0.113813	0.035799	0.038163	
0.046690	0.034495	0.380836	0.327178	0.114983	0.073519	0.022300	
0.058883	0.077618	0.178321	0.464035	0.070592	0.070592	0.079960	
0.068410	0.021462	0.082495	0.638833	0.073105	0.063716	0.051979	
0.028438	0.044831	0.037805	0.766143	0.044831	0.051857	0.026096	
0.129219	0.021821	0.026594	0.038527	0.052847	0.028981	0.702012	
0.098664	0.038712	0.055498	0.033916	0.024323	0.069887	0.679000	
0.050702	0.125043	0.036314	0.021925	0.031518	0.019527	0.714971	
0.031144	0.047732	0.024035	0.035884	0.358158	0.031144	0.471903	
0.097959	0.038435	0.043197	0.083673	0.486054	0.028912	0.221769	
0.191729	0.057758	0.026658	0.081681	0.318524	0.112782	0.210868	
0.057897	0.554299	0.036314	0.031518	0.261733	0.033916	0.024323	
0.036666	0.484607	0.046351	0.041508	0.048772	0.203736	0.138360	
0.253324	0.372656	0.076713	0.033754	0.141152	0.038527	0.083873	
