0.454433	0.007302	0.027595	0.000663	0.032927	0.025029	0.034359	0.152505	0.033802	0.153629	0.009382	0.011007	0.020574	0.024891	0.011903	
0.445921	0.006118	0.053898	0.000981	0.035353	0.024677	0.034534	0.121275	0.042960	0.124803	0.009599	0.025996	0.040475	0.028775	0.004633	
0.448581	0.006214	0.055453	0.000675	0.037340	0.022865	0.033499	0.124959	0.041602	0.132517	0.008310	0.024595	0.038324	0.020080	0.004987	
0.445780	0.002829	0.038561	0.008446	0.019237	0.099556	0.144461	0.018547	0.065571	0.010447	0.051430	0.028009	0.008805	0.054353	0.003968	
0.368565	0.004024	0.073566	0.004954	0.016748	0.057438	0.097709	0.025191	0.134812	0.013590	0.029872	0.050682	0.019725	0.092355	0.010770	
0.372940	0.003965	0.089167	0.005196	0.023014	0.062169	0.092052	0.028727	0.094115	0.022553	0.031387	0.047822	0.028195	0.086960	0.011739	
0.490616	0.001003	0.024510	0.005520	0.016431	0.064198	0.127771	0.018803	0.132693	0.017704	0.034157	0.026514	0.018285	0.017207	0.004588	
0.292379	0.001133	0.146666	0.000745	0.008022	0.006705	0.048533	0.015952	0.191451	0.014075	0.004029	0.035498	0.016032	0.136811	0.081969	
0.303695	0.001442	0.142909	0.002722	0.011376	0.031747	0.065900	0.018717	0.135754	0.017468	0.016236	0.026126	0.009761	0.134604	0.081543	
0.322954	0.002102	0.135033	0.003038	0.017332	0.035175	0.068675	0.014363	0.134602	0.013869	0.017846	0.042174	0.025388	0.115275	0.052172	
0.311641	0.000912	0.139335	0.002621	0.009987	0.029561	0.070459	0.010913	0.153357	0.010624	0.015511	0.027372	0.009553	0.127988	0.080166	
0.350786	0.001192	0.137404	0.002685	0.021022	0.031987	0.066832	0.013001	0.124419	0.019738	0.015922	0.037855	0.032834	0.092780	0.051543	
0.367757	0.002926	0.141983	0.000962	0.033404	0.018072	0.030118	0.056463	0.069795	0.069191	0.006761	0.037065	0.052377	0.073093	0.040034	
0.330512	0.002499	0.198652	0.000678	0.043503	0.011481	0.014291	0.020168	0.073054	0.039939	0.002931	0.069813	0.089270	0.081743	0.021466	
0.405626	0.001205	0.178842	0.000743	0.049963	0.013504	0.024038	0.017772	0.059100	0.047756	0.003803	0.065109	0.101904	0.026729	0.003906	
0.575466	0.000992	0.019020	0.000770	0.025852	0.007355	0.013243	0.108171	0.022381	0.094506	0.003683	0.009079	0.100916	0.014620	0.003945	
0.560859	0.001420	0.020788	0.000605	0.024808	0.005346	0.010900	0.109399	0.031257	0.093830	0.002693	0.012221	0.098529	0.023069	0.004276	
0.558157	0.001140	0.019693	0.002722	0.024764	0.030647	0.045760	0.087432	0.025418	0.075623	0.015758	0.010876	0.081323	0.017708	0.002980	
0.409837	0.002485	0.082816	0.002501	0.019468	0.032413	0.055882	0.065615	0.078845	0.061690	0.015909	0.016913	0.031425	0.078497	0.045704	
0.229406	0.008952	0.104201	0.001154	0.012983	0.012133	0.027383	0.063193	0.198897	0.030316	0.006272	0.090320	0.031449	0.179019	0.004320	
0.300747	0.005560	0.093564	0.002947	0.012369	0.033123	0.063564	0.040601	0.167754	0.020082	0.017407	0.061573	0.020958	0.137864	0.021886	
0.292683	0.006483	0.078030	0.002980	0.010589	0.033246	0.075667	0.033821	0.212013	0.011209	0.017970	0.075324	0.013033	0.132249	0.004704	
0.353696	0.004443	0.050503	0.000727	0.006792	0.006325	0.074589	0.030772	0.281103	0.016456	0.005211	0.069352	0.013450	0.083198	0.003383	
0.315358	0.006032	0.071287	0.004181	0.012069	0.047851	0.089565	0.031512	0.182064	0.010646	0.025313	0.067002	0.010546	0.121926	0.004649	
