0.038344	0.489650	0.050221	0.024092	0.040719	0.069223	0.287750	
0.266530	0.374443	0.048304	0.189791	0.041110	0.038712	0.041110	
0.174565	0.501534	0.026594	0.105353	0.069553	0.040914	0.081487	
0.458376	0.024323	0.072285	0.024323	0.024323	0.031518	0.364851	
0.038073	0.028639	0.023922	0.290431	0.158356	0.059299	0.401280	
0.214116	0.123855	0.109603	0.249746	0.040719	0.038344	0.223617	
0.212101	0.108571	0.056807	0.042689	0.400336	0.085042	0.094454	
0.207483	0.124150	0.057483	0.324150	0.040816	0.205102	0.040816	
0.412392	0.041308	0.241308	0.065404	0.029260	0.140103	0.070224	
0.184365	0.024559	0.026980	0.051193	0.034244	0.508820	0.169837	
0.140850	0.026096	0.290733	0.030780	0.035463	0.332887	0.143192	
0.188613	0.022354	0.039469	0.381767	0.032134	0.288858	0.046804	
0.041900	0.046519	0.021115	0.039591	0.041900	0.695480	0.113494	
0.065601	0.035298	0.102897	0.370962	0.063270	0.329004	0.032967	
0.058472	0.053821	0.056146	0.311960	0.028239	0.332890	0.158472	
0.065562	0.036577	0.116287	0.019669	0.691166	0.034161	0.036577	
0.117849	0.036314	0.055498	0.101062	0.628640	0.019527	0.041110	
0.033835	0.256323	0.019481	0.024265	0.395079	0.041012	0.230007	
0.312093	0.055498	0.129839	0.091470	0.173004	0.033916	0.204180	
0.026468	0.054971	0.518154	0.311503	0.040719	0.021717	0.026468	
0.296284	0.026594	0.083873	0.408456	0.105353	0.028981	0.050460	
0.221221	0.078017	0.381415	0.034327	0.187240	0.056172	0.041609	
0.036577	0.311939	0.186335	0.140442	0.261215	0.026915	0.036577	
0.083673	0.021769	0.293197	0.026531	0.238435	0.033673	0.302721	
