0.031071	0.021614	0.021614	0.040527	0.028707	0.031071	0.825397	
0.029120	0.038712	0.060295	0.091470	0.268928	0.314491	0.196985	
0.031218	0.225993	0.052596	0.069223	0.228368	0.168985	0.223617	
0.026658	0.021873	0.026658	0.564935	0.179768	0.021873	0.158237	
0.086260	0.036140	0.179339	0.205592	0.117286	0.234231	0.141152	
0.105858	0.057897	0.048304	0.350462	0.036314	0.280918	0.120247	
0.037983	0.369748	0.146218	0.341513	0.023866	0.035630	0.045042	
0.325755	0.237869	0.043095	0.095351	0.026468	0.244995	0.026468	
0.291209	0.050824	0.021978	0.339286	0.187843	0.019574	0.089286	
0.353857	0.111726	0.046351	0.196472	0.031823	0.019716	0.240055	
0.486251	0.040241	0.042589	0.087190	0.150570	0.019115	0.174044	
0.194995	0.275287	0.022245	0.212026	0.114703	0.158498	0.022245	
0.175850	0.122732	0.039591	0.030353	0.025734	0.215111	0.390630	
0.209635	0.035216	0.046844	0.072425	0.084053	0.498007	0.053821	
0.096353	0.143192	0.077618	0.035463	0.115089	0.375042	0.157243	
0.122351	0.038619	0.232399	0.033835	0.493165	0.029050	0.050581	
0.031593	0.026786	0.223901	0.031593	0.594093	0.065247	0.026786	
0.024559	0.058457	0.203736	0.053615	0.443445	0.036666	0.179523	
0.029050	0.091251	0.143882	0.301777	0.139098	0.074504	0.220437	
0.028707	0.553529	0.078352	0.040527	0.258021	0.019250	0.021614	
0.043197	0.321769	0.071769	0.207483	0.124150	0.197959	0.033673	
0.034327	0.078017	0.573162	0.206657	0.053745	0.031900	0.022191	
0.166609	0.332874	0.171429	0.036489	0.070224	0.181067	0.041308	
0.057483	0.031293	0.536054	0.052721	0.155102	0.031293	0.136054	
