0.480535	0.000828	0.028413	0.003135	0.036677	0.050817	0.037925	0.111740	0.043276	0.115558	0.018652	0.016894	0.028989	0.020235	0.006325	
0.442218	0.002865	0.042138	0.000811	0.034692	0.035971	0.027978	0.128046	0.036718	0.132595	0.005470	0.011417	0.036167	0.049183	0.013732	
0.465744	0.001820	0.027730	0.000589	0.032582	0.030800	0.014557	0.126397	0.040064	0.127015	0.006809	0.024295	0.035585	0.051818	0.014194	
0.487009	0.003956	0.057727	0.009356	0.034032	0.075672	0.114791	0.010661	0.051703	0.009939	0.049963	0.014155	0.009593	0.066852	0.004591	
0.353761	0.001250	0.072712	0.005320	0.023615	0.063759	0.130005	0.025575	0.178719	0.025602	0.028677	0.040148	0.020702	0.022831	0.007326	
0.426705	0.003721	0.069377	0.005256	0.026674	0.051657	0.087800	0.037118	0.089286	0.034907	0.029822	0.030155	0.021081	0.075885	0.010555	
0.550136	0.000783	0.025813	0.011053	0.039157	0.086687	0.111147	0.009542	0.046762	0.007963	0.059841	0.016633	0.011290	0.018555	0.004637	
0.326332	0.006845	0.150906	0.000929	0.005902	0.009980	0.043768	0.022940	0.135723	0.014160	0.011073	0.068256	0.027722	0.164292	0.011172	
0.286089	0.015067	0.191636	0.002866	0.011710	0.024186	0.090679	0.010870	0.056137	0.010235	0.014948	0.019162	0.008233	0.254398	0.003784	
0.375953	0.001803	0.140195	0.005027	0.019265	0.044704	0.072935	0.012259	0.149764	0.011687	0.027835	0.048421	0.040747	0.035798	0.013606	
0.310996	0.002718	0.172470	0.002556	0.011859	0.027202	0.063861	0.013273	0.185005	0.011802	0.014892	0.059129	0.050376	0.054121	0.019740	
0.349791	0.000909	0.187265	0.003176	0.012572	0.025005	0.035176	0.009722	0.175046	0.008173	0.018885	0.064998	0.060972	0.026766	0.021543	
0.366878	0.003320	0.135508	0.001112	0.018865	0.021710	0.027360	0.063208	0.113268	0.063432	0.008075	0.044051	0.047964	0.067793	0.017456	
0.352592	0.006870	0.131526	0.000695	0.017490	0.018868	0.037247	0.065585	0.084184	0.064770	0.006215	0.036679	0.032822	0.132369	0.012087	
0.368822	0.000714	0.133923	0.000810	0.019064	0.023351	0.016624	0.072262	0.137332	0.073655	0.006881	0.051855	0.054194	0.024602	0.015911	
0.504258	0.001846	0.030490	0.000833	0.035306	0.008098	0.017772	0.081283	0.031746	0.074675	0.005146	0.015025	0.083662	0.039475	0.070384	
0.460550	0.002676	0.041241	0.000710	0.033443	0.016124	0.033518	0.087452	0.049247	0.084098	0.004017	0.014396	0.069511	0.047821	0.055195	
0.508137	0.000807	0.019170	0.000797	0.037384	0.011307	0.020354	0.088653	0.037575	0.083074	0.004516	0.012988	0.085938	0.017838	0.071463	
0.503365	0.002385	0.038477	0.002947	0.035426	0.024090	0.039677	0.063971	0.033055	0.058933	0.016080	0.013541	0.067275	0.045118	0.055659	
0.320583	0.004101	0.075755	0.000643	0.014385	0.023397	0.091812	0.042387	0.171592	0.034793	0.007079	0.054650	0.032426	0.101333	0.025062	
0.417882	0.006048	0.083956	0.001170	0.021156	0.010443	0.039852	0.050161	0.064563	0.041902	0.009593	0.035636	0.047522	0.131395	0.038721	
0.346062	0.002446	0.055725	0.002324	0.015723	0.036775	0.104496	0.033392	0.181638	0.025023	0.017065	0.060263	0.022097	0.080783	0.016188	
0.428254	0.001079	0.026138	0.000771	0.005331	0.011548	0.030918	0.039853	0.158499	0.018120	0.019267	0.106921	0.009227	0.139141	0.004934	
0.194513	0.004827	0.098161	0.000806	0.010591	0.040427	0.164704	0.024610	0.260484	0.022333	0.003974	0.050995	0.022128	0.084136	0.017312	
