0.079566	0.006140	0.000142	0.102607	0.023295	0.045642	0.006580	0.001583	0.003791	0.019937	0.000142	0.029289	0.050240	0.020705	0.031470	0.000142	0.000142	0.023735	0.000719	0.000142	0.010135	0.003501	0.004397	0.026052	0.003756	0.003715	0.003088	0.045082	0.000142	0.028845	0.097676	0.001743	0.000142	0.013028	0.002152	0.006140	0.035249	0.000142	0.010560	0.001882	0.018861	0.002401	0.059181	0.039280	0.007526	0.009598	0.000142	0.007676	0.004976	0.106921	
0.086114	0.001270	0.000144	0.111016	0.030565	0.010731	0.002669	0.000709	0.004713	0.078181	0.000144	0.031874	0.061758	0.008208	0.011369	0.000144	0.000144	0.022009	0.002473	0.000144	0.005719	0.000774	0.013187	0.005010	0.002523	0.001924	0.009174	0.048706	0.000144	0.010800	0.105216	0.007671	0.000144	0.006317	0.001145	0.001270	0.040505	0.000144	0.012679	0.005426	0.031436	0.002972	0.011509	0.067333	0.009390	0.005175	0.000144	0.009625	0.014676	0.104887	
0.081068	0.000795	0.000147	0.104651	0.030313	0.007972	0.002714	0.000722	0.002123	0.057081	0.000147	0.029334	0.054928	0.008347	0.008143	0.000147	0.000147	0.035424	0.001847	0.000147	0.005623	0.000510	0.013646	0.002949	0.002284	0.009262	0.009492	0.046152	0.000147	0.007080	0.099204	0.004621	0.000147	0.025601	0.005274	0.000795	0.039012	0.000147	0.010205	0.003398	0.053213	0.001370	0.006645	0.054733	0.004146	0.024286	0.000147	0.004538	0.015414	0.123762	
0.004867	0.019141	0.000136	0.005805	0.003746	0.116967	0.002921	0.000760	0.007417	0.082837	0.000136	0.003940	0.016239	0.009030	0.079043	0.000136	0.000136	0.010256	0.002609	0.000136	0.003552	0.010779	0.003696	0.082237	0.006385	0.001789	0.002601	0.002668	0.000136	0.092794	0.005786	0.010761	0.000136	0.006011	0.001066	0.019141	0.003156	0.000136	0.019253	0.007510	0.011997	0.004643	0.186903	0.041527	0.014871	0.004982	0.000136	0.015175	0.004139	0.069773	
0.017409	0.010639	0.000163	0.020681	0.006364	0.083339	0.013791	0.003214	0.029077	0.029544	0.000163	0.014723	0.013197	0.043692	0.057957	0.000163	0.000163	0.027523	0.000905	0.000163	0.016713	0.006030	0.003216	0.045422	0.003903	0.002090	0.002277	0.009200	0.000163	0.049709	0.020983	0.002843	0.000163	0.012577	0.001247	0.010639	0.007922	0.000163	0.067035	0.003374	0.011783	0.018062	0.104899	0.018156	0.058680	0.005349	0.000163	0.058804	0.003612	0.081953	
0.019259	0.010535	0.000149	0.024190	0.010989	0.072287	0.007011	0.001685	0.010975	0.087534	0.000149	0.010073	0.024029	0.022069	0.052344	0.000149	0.000149	0.028226	0.002738	0.000149	0.008804	0.005965	0.008585	0.045017	0.004033	0.006356	0.005989	0.010861	0.000149	0.053726	0.023593	0.010069	0.000149	0.020224	0.003641	0.010535	0.010928	0.000149	0.029587	0.007479	0.034768	0.006850	0.102706	0.047189	0.022058	0.016917	0.000149	0.022488	0.009706	0.086642	
0.003698	0.022712	0.000131	0.004433	0.003139	0.142262	0.005576	0.001350	0.005153	0.016210	0.000131	0.002862	0.003974	0.017522	0.091092	0.000131	0.000131	0.015505	0.000590	0.000131	0.006652	0.012776	0.002939	0.097680	0.007486	0.003508	0.002075	0.002119	0.000131	0.104185	0.004767	0.001554	0.000131	0.011952	0.002030	0.022712	0.002587	0.000131	0.013523	0.001648	0.015380	0.003240	0.221783	0.008028	0.010296	0.009063	0.000131	0.010435	0.003353	0.080977	
0.006033	0.001430	0.000164	0.007470	0.005951	0.044289	0.023763	0.005447	0.004733	0.141820	0.000164	0.003576	0.027536	0.075539	0.045289	0.000164	0.000164	0.065216	0.004442	0.000164	0.028161	0.000873	0.004147	0.005633	0.000771	0.018658	0.002921	0.003939	0.000164	0.016341	0.009536	0.019106	0.000164	0.061434	0.010567	0.001430	0.004899	0.000164	0.023481	0.015258	0.060765	0.002993	0.012897	0.071712	0.009411	0.049612	0.000164	0.010440	0.005162	0.085842	
0.005696	0.005503	0.000152	0.007081	0.003238	0.037903	0.004064	0.001028	0.004033	0.307247	0.000152	0.003248	0.057508	0.012648	0.046411	0.000152	0.000152	0.010498	0.009466	0.000152	0.004928	0.003149	0.002525	0.023269	0.002025	0.001945	0.001795	0.003240	0.000152	0.047289	0.007111	0.043009	0.000152	0.006987	0.001161	0.005503	0.003242	0.000152	0.017025	0.029132	0.010023	0.002554	0.052869	0.155596	0.008006	0.006899	0.000152	0.009082	0.002842	0.031851	
0.007402	0.010066	0.000145	0.008981	0.003183	0.120106	0.039592	0.008976	0.009024	0.035581	0.000145	0.005309	0.009818	0.126139	0.090648	0.000145	0.000145	0.050769	0.001175	0.000145	0.046864	0.005701	0.001853	0.043003	0.003495	0.002128	0.001327	0.004073	0.000145	0.047878	0.012619	0.004513	0.000145	0.026565	0.001261	0.010066	0.003675	0.000145	0.022009	0.007178	0.009219	0.005641	0.098002	0.019408	0.018113	0.005559	0.000145	0.018279	0.002103	0.051396	
0.004704	0.004874	0.000152	0.005291	0.005394	0.099401	0.046085	0.010436	0.012273	0.062769	0.000152	0.005309	0.011472	0.146863	0.081361	0.000152	0.000152	0.062471	0.001986	0.000152	0.054432	0.002796	0.006183	0.020549	0.001876	0.002939	0.004327	0.002488	0.000152	0.026082	0.009809	0.007161	0.000152	0.032214	0.001720	0.004874	0.003802	0.000152	0.030217	0.009624	0.020205	0.007656	0.047287	0.029920	0.024683	0.007801	0.000152	0.024936	0.006933	0.047424	
0.003370	0.006200	0.000142	0.004162	0.003462	0.130405	0.060959	0.013758	0.002640	0.019523	0.000142	0.002014	0.004332	0.194394	0.103211	0.000142	0.000142	0.076185	0.000714	0.000142	0.071946	0.003534	0.003532	0.026310	0.002218	0.003340	0.002489	0.002001	0.000142	0.029115	0.010296	0.001940	0.000142	0.041252	0.001941	0.006200	0.002667	0.000142	0.007790	0.007694	0.016053	0.001688	0.059684	0.009517	0.005197	0.008622	0.000142	0.005340	0.004004	0.039021	
0.039982	0.001876	0.000147	0.051476	0.015600	0.061766	0.033246	0.007557	0.003004	0.076813	0.000147	0.015066	0.035408	0.105867	0.054392	0.000147	0.000147	0.053627	0.002452	0.000147	0.040377	0.001115	0.007739	0.007620	0.001669	0.004649	0.005403	0.022744	0.000147	0.013567	0.052127	0.008957	0.000147	0.029832	0.002679	0.001876	0.019523	0.000147	0.010471	0.009478	0.028217	0.001916	0.017303	0.050947	0.005930	0.012384	0.000147	0.006281	0.008714	0.069033	
0.041192	0.000985	0.000152	0.053038	0.015674	0.031778	0.017348	0.004002	0.003003	0.147998	0.000152	0.015495	0.049115	0.055076	0.035353	0.000152	0.000152	0.040392	0.004622	0.000152	0.021667	0.000619	0.007041	0.003753	0.001396	0.007095	0.004921	0.023507	0.000152	0.014788	0.051943	0.019247	0.000152	0.027693	0.004057	0.000985	0.019983	0.000152	0.013472	0.014679	0.033750	0.001917	0.008524	0.087559	0.005922	0.019287	0.000152	0.006593	0.008015	0.075149	
0.050391	0.001250	0.000147	0.064892	0.015170	0.073541	0.043223	0.009791	0.003686	0.015076	0.000147	0.018946	0.032102	0.137733	0.061407	0.000147	0.000147	0.062500	0.000579	0.000147	0.052456	0.000765	0.003137	0.004912	0.001578	0.004475	0.002217	0.028608	0.000147	0.006191	0.065851	0.001394	0.000147	0.034684	0.002582	0.001250	0.022549	0.000147	0.010659	0.005479	0.018465	0.002338	0.011209	0.025893	0.007310	0.011566	0.000147	0.007475	0.003601	0.071737	
0.005961	0.001337	0.000123	0.007535	0.048770	0.012353	0.003374	0.000851	0.002337	0.164868	0.000123	0.002835	0.010210	0.010507	0.011170	0.000123	0.000123	0.055754	0.005013	0.000123	0.004130	0.000803	0.071092	0.005365	0.002187	0.004457	0.049255	0.003501	0.000123	0.016656	0.007469	0.004746	0.000123	0.014027	0.002561	0.001337	0.023883	0.000123	0.008203	0.003545	0.155166	0.001494	0.012173	0.054707	0.004603	0.011720	0.000123	0.004849	0.079026	0.109061	
0.023254	0.001063	0.000132	0.029593	0.042804	0.009258	0.002464	0.000654	0.007188	0.154004	0.000132	0.010372	0.023389	0.007579	0.010119	0.000132	0.000132	0.044104	0.004690	0.000132	0.003572	0.000653	0.055783	0.004151	0.002113	0.002533	0.038660	0.013096	0.000132	0.014769	0.028225	0.007134	0.000132	0.008299	0.001483	0.001063	0.026461	0.000132	0.018534	0.005044	0.118872	0.004500	0.009753	0.062247	0.014412	0.006768	0.000132	0.014654	0.061973	0.103523	
0.011426	0.001266	0.000123	0.014452	0.050758	0.011577	0.003144	0.000800	0.004758	0.146221	0.000123	0.005476	0.009663	0.009772	0.009100	0.000123	0.000123	0.054271	0.004432	0.000123	0.004021	0.000763	0.072270	0.005059	0.002298	0.002970	0.050071	0.006481	0.000123	0.014897	0.013984	0.001732	0.000123	0.010012	0.001725	0.001266	0.026409	0.000123	0.012387	0.001511	0.153306	0.002992	0.011652	0.046777	0.009503	0.007673	0.000123	0.009630	0.080288	0.112092	
0.004948	0.005757	0.000125	0.006196	0.038342	0.039186	0.003809	0.000950	0.002803	0.147496	0.000125	0.002614	0.011361	0.011892	0.028772	0.000125	0.000125	0.044712	0.004507	0.000125	0.004611	0.003279	0.055846	0.024456	0.003247	0.003247	0.038701	0.002878	0.000125	0.035772	0.006248	0.006289	0.000125	0.010912	0.001881	0.005757	0.018844	0.000125	0.008869	0.004619	0.121057	0.001783	0.055511	0.052073	0.005546	0.008613	0.000125	0.005790	0.062067	0.097638	
0.008802	0.000818	0.000172	0.009722	0.019280	0.009740	0.003874	0.001001	0.026293	0.126666	0.000172	0.010868	0.018722	0.011996	0.012880	0.000172	0.000172	0.049983	0.003849	0.000172	0.004761	0.000534	0.024421	0.002961	0.001061	0.013546	0.016960	0.004768	0.000172	0.011778	0.009587	0.011113	0.000172	0.037534	0.007695	0.000818	0.011336	0.000172	0.068182	0.007853	0.086968	0.016342	0.008365	0.054775	0.053035	0.035800	0.000172	0.053713	0.027504	0.112546	
0.003674	0.001982	0.000145	0.004498	0.027301	0.017448	0.004285	0.001072	0.003544	0.189407	0.000145	0.002387	0.023698	0.013370	0.020702	0.000145	0.000145	0.051829	0.005824	0.000145	0.005129	0.001174	0.038317	0.008081	0.001640	0.012274	0.026572	0.002428	0.000145	0.021892	0.004693	0.016860	0.000145	0.034627	0.006967	0.001982	0.013657	0.000145	0.017064	0.011721	0.111400	0.002249	0.018392	0.080148	0.007025	0.032779	0.000145	0.007802	0.042891	0.099912	
0.007618	0.004330	0.000175	0.008095	0.013294	0.029870	0.003458	0.000910	0.027834	0.076181	0.000175	0.010902	0.011764	0.010659	0.022832	0.000175	0.000175	0.049457	0.002323	0.000175	0.004231	0.002502	0.015438	0.018126	0.001964	0.016264	0.010742	0.004143	0.000175	0.024168	0.008005	0.006284	0.000175	0.044339	0.009225	0.004330	0.008308	0.000175	0.072302	0.004590	0.076620	0.017297	0.042873	0.032633	0.056151	0.042698	0.000175	0.056799	0.017618	0.121251	
0.006993	0.001046	0.000187	0.008463	0.008425	0.011035	0.003897	0.001018	0.008695	0.022924	0.000187	0.005083	0.006736	0.012039	0.009266	0.000187	0.000187	0.095370	0.000830	0.000187	0.004756	0.000668	0.003755	0.003900	0.000670	0.045716	0.002657	0.005230	0.000187	0.005629	0.008398	0.002271	0.000187	0.121734	0.025797	0.001046	0.006807	0.000187	0.043967	0.001964	0.136837	0.005454	0.009218	0.012110	0.017407	0.119800	0.000187	0.018879	0.005570	0.186257	
0.006964	0.001116	0.000190	0.005845	0.012576	0.009273	0.002510	0.000710	0.050585	0.130962	0.000190	0.017335	0.019387	0.007601	0.013128	0.000190	0.000190	0.028473	0.003885	0.000190	0.003059	0.000709	0.016876	0.004190	0.000941	0.003171	0.011742	0.002757	0.000190	0.013221	0.005778	0.013157	0.000190	0.009446	0.001867	0.001116	0.007183	0.000190	0.117923	0.009077	0.042223	0.031387	0.012863	0.057549	0.102179	0.008634	0.000190	0.102581	0.018803	0.089509	
