0.616927	0.000990	0.013450	0.000869	0.035640	0.007308	0.037627	0.067150	0.012827	0.157550	0.015147	0.005528	0.009629	0.014395	0.004962	
0.454167	0.004328	0.065747	0.001097	0.025143	0.012215	0.046136	0.065133	0.059884	0.087818	0.009725	0.023454	0.031157	0.082006	0.031990	
0.520363	0.001942	0.042257	0.001238	0.022140	0.014449	0.035824	0.093769	0.040010	0.101406	0.009815	0.019122	0.048492	0.040010	0.009162	
0.501127	0.001629	0.026386	0.011376	0.005738	0.134753	0.128928	0.021453	0.021562	0.020390	0.060938	0.010574	0.015251	0.029107	0.010788	
0.326270	0.001923	0.076858	0.005066	0.033050	0.060023	0.111483	0.023761	0.185865	0.010663	0.027327	0.066100	0.019882	0.040731	0.010999	
0.496765	0.002031	0.063338	0.004590	0.014570	0.053610	0.070885	0.058678	0.082126	0.008897	0.024533	0.034153	0.033224	0.048185	0.004414	
0.289754	0.001022	0.059182	0.006244	0.041578	0.072310	0.140532	0.013129	0.219624	0.014460	0.033215	0.077919	0.009308	0.016059	0.005663	
0.416683	0.005050	0.103657	0.001038	0.017970	0.013334	0.040766	0.058402	0.093511	0.027648	0.006995	0.035318	0.039004	0.107563	0.033062	
0.286772	0.012833	0.145336	0.002213	0.006931	0.026402	0.058068	0.014406	0.043099	0.012192	0.012077	0.014598	0.016948	0.240328	0.107797	
0.370193	0.001284	0.142825	0.002735	0.020166	0.044210	0.037656	0.019270	0.144224	0.032762	0.021514	0.042407	0.048542	0.064247	0.007964	
0.323210	0.001735	0.162602	0.001933	0.020733	0.036141	0.032243	0.018503	0.169996	0.021477	0.016614	0.050649	0.055329	0.077204	0.011633	
0.326472	0.000871	0.145635	0.001979	0.027734	0.034657	0.044306	0.018677	0.188678	0.028704	0.016956	0.058054	0.047707	0.055423	0.004147	
0.466841	0.003397	0.109949	0.000763	0.014125	0.013447	0.019444	0.064733	0.078599	0.035981	0.007490	0.028363	0.050403	0.088285	0.018180	
0.331055	0.004753	0.151109	0.000899	0.018366	0.018870	0.030922	0.032335	0.133592	0.023812	0.008857	0.042206	0.048319	0.119310	0.035597	
0.357820	0.001291	0.145666	0.000822	0.023732	0.019820	0.028294	0.038647	0.174215	0.020583	0.009350	0.055851	0.056320	0.064032	0.003558	
0.457214	0.002841	0.037676	0.000689	0.017488	0.009067	0.030071	0.127411	0.026331	0.120946	0.003143	0.017399	0.078477	0.051911	0.019337	
0.487622	0.002570	0.036023	0.000803	0.014793	0.010378	0.025447	0.130385	0.014918	0.115892	0.003802	0.013925	0.079247	0.048810	0.015386	
0.464695	0.001397	0.034762	0.001994	0.017080	0.026443	0.037401	0.119051	0.030423	0.121806	0.011020	0.017121	0.079149	0.029120	0.008538	
0.403590	0.008083	0.086936	0.002941	0.014487	0.033778	0.061566	0.038608	0.027176	0.059850	0.018056	0.010976	0.019457	0.147720	0.066776	
0.235897	0.003019	0.102498	0.000818	0.042239	0.011645	0.080915	0.044735	0.224782	0.043880	0.005080	0.078605	0.039514	0.063660	0.022712	
0.328267	0.008304	0.117786	0.001385	0.020466	0.016152	0.059412	0.031987	0.097409	0.028571	0.008758	0.034667	0.021985	0.158656	0.066196	
0.286596	0.003312	0.084972	0.001318	0.040011	0.013976	0.087857	0.049844	0.206001	0.029760	0.006445	0.075273	0.030426	0.062794	0.021415	
0.408486	0.002329	0.077063	0.000812	0.027814	0.009178	0.053548	0.078170	0.140175	0.035796	0.004226	0.054405	0.046983	0.052780	0.008235	
0.288955	0.005084	0.090812	0.002614	0.032631	0.029562	0.092700	0.035054	0.167198	0.025660	0.013624	0.060577	0.022833	0.093873	0.038823	
