0.026049	0.012978	0.002501	0.145394	0.002569	0.004034	0.003767	0.004448	0.003315	0.002869	0.001699	0.002772	0.000153	0.004356	0.001487	0.015775	0.007058	0.000807	0.050168	0.001241	0.003470	0.007465	0.020217	0.023800	0.002730	0.017929	0.266831	0.002502	0.013639	0.001902	0.000153	0.005504	0.001660	0.005097	0.013926	0.001726	0.002691	0.003319	0.006274	0.007960	0.004568	0.107270	0.000153	0.000153	0.000153	0.098194	0.000981	0.075607	0.005392	0.005295	
0.011822	0.007199	0.002412	0.086017	0.002441	0.002214	0.046387	0.040565	0.038602	0.001596	0.008911	0.001545	0.000155	0.007383	0.010556	0.087869	0.011641	0.003860	0.024722	0.001635	0.038916	0.012374	0.009258	0.011104	0.002593	0.010196	0.125283	0.003314	0.070398	0.005866	0.000155	0.017629	0.005153	0.017089	0.013182	0.010287	0.005394	0.010408	0.005945	0.013309	0.056622	0.048412	0.000155	0.000155	0.000155	0.057791	0.010743	0.034768	0.002934	0.002883	
0.008933	0.007662	0.002431	0.093151	0.001504	0.002272	0.026462	0.023246	0.024406	0.001636	0.005806	0.001583	0.000153	0.012537	0.013985	0.056773	0.020430	0.002545	0.018013	0.002652	0.022655	0.021983	0.007093	0.009517	0.001594	0.010227	0.092780	0.010266	0.045559	0.023185	0.000153	0.070632	0.018825	0.064785	0.007853	0.017788	0.005941	0.041307	0.003575	0.024152	0.032286	0.036469	0.000153	0.000153	0.000153	0.066453	0.006178	0.026129	0.003013	0.002960	
0.004819	0.007634	0.002835	0.177611	0.001373	0.001853	0.005577	0.005044	0.005303	0.001342	0.014264	0.001299	0.000149	0.038654	0.003501	0.141388	0.063419	0.006121	0.010509	0.007577	0.004912	0.066946	0.004244	0.004754	0.001455	0.008989	0.051528	0.003272	0.112745	0.006147	0.000149	0.018505	0.005030	0.016950	0.007129	0.004535	0.016066	0.011313	0.003251	0.071079	0.006779	0.019466	0.000149	0.000149	0.000149	0.032971	0.001392	0.014820	0.002449	0.002407	
0.003129	0.030036	0.005158	0.141078	0.003728	0.008848	0.048241	0.041767	0.039910	0.006234	0.001438	0.006017	0.000137	0.031165	0.010189	0.013391	0.051766	0.000687	0.011547	0.006747	0.040798	0.054627	0.002846	0.003098	0.003967	0.039871	0.044754	0.005445	0.010635	0.004152	0.000137	0.012422	0.003836	0.012400	0.020606	0.009523	0.011436	0.007681	0.009234	0.057964	0.058890	0.012515	0.000137	0.000137	0.000137	0.067869	0.011153	0.008943	0.011896	0.011679	
0.005143	0.005331	0.001780	0.130488	0.002030	0.001332	0.043576	0.037836	0.036987	0.000976	0.006680	0.000947	0.000146	0.026370	0.012328	0.065604	0.043434	0.002910	0.012208	0.005230	0.036632	0.045992	0.004341	0.005373	0.002156	0.006043	0.057512	0.005207	0.052388	0.011538	0.000146	0.035006	0.009654	0.032811	0.010886	0.013281	0.010148	0.020757	0.004919	0.049112	0.053190	0.020816	0.000146	0.000146	0.000146	0.041573	0.010092	0.015185	0.001747	0.001717	
0.000952	0.041254	0.007118	0.189341	0.001235	0.012068	0.005056	0.004417	0.005939	0.008487	0.001204	0.008189	0.000133	0.045658	0.006947	0.010911	0.075940	0.000586	0.003458	0.009775	0.005160	0.080319	0.001349	0.001770	0.001308	0.054519	0.012840	0.011155	0.008693	0.015007	0.000133	0.045648	0.012107	0.041596	0.006412	0.009772	0.016036	0.027192	0.002924	0.085579	0.006146	0.003521	0.000133	0.000133	0.000133	0.075697	0.001261	0.002598	0.016245	0.015947	
0.001143	0.010796	0.002691	0.042483	0.011927	0.003282	0.035534	0.030717	0.032059	0.002342	0.002893	0.002264	0.000151	0.009443	0.016391	0.028355	0.015463	0.001311	0.021929	0.002153	0.030642	0.016788	0.001036	0.002557	0.012712	0.014606	0.059051	0.011509	0.022026	0.025219	0.000151	0.076860	0.020868	0.070651	0.067274	0.020324	0.005037	0.044890	0.029983	0.018733	0.043366	0.004256	0.000151	0.000151	0.000151	0.107501	0.008254	0.003249	0.004377	0.004299	
0.002881	0.006960	0.002617	0.111107	0.013453	0.001869	0.008322	0.007324	0.007178	0.001354	0.012819	0.001311	0.000153	0.024604	0.002762	0.127704	0.040093	0.005511	0.027599	0.004890	0.007538	0.042303	0.002568	0.002809	0.014339	0.008937	0.082604	0.002057	0.101121	0.003090	0.000153	0.009143	0.003009	0.008507	0.075964	0.003100	0.012303	0.005689	0.033846	0.044878	0.010131	0.011437	0.000153	0.000153	0.000153	0.087517	0.002024	0.009064	0.002470	0.002427	
0.002718	0.011508	0.002022	0.131470	0.021516	0.003179	0.004279	0.003827	0.003852	0.002268	0.001478	0.002192	0.000142	0.029348	0.001971	0.014928	0.048734	0.000707	0.041044	0.005976	0.004503	0.051405	0.002506	0.002649	0.022940	0.014064	0.114725	0.002535	0.010897	0.002899	0.000142	0.008579	0.003092	0.007901	0.121973	0.002396	0.011106	0.005423	0.054289	0.054506	0.005195	0.010797	0.000142	0.000142	0.000142	0.134661	0.001089	0.007738	0.004242	0.004166	
