0.477477	0.005686	0.071435	0.000526	0.032816	0.016267	0.022858	0.122616	0.056036	0.116897	0.003462	0.013651	0.018841	0.030180	0.011252	
0.510409	0.005079	0.022227	0.001383	0.029041	0.018620	0.031599	0.116859	0.032844	0.113171	0.008596	0.013893	0.029882	0.049136	0.017260	
0.485740	0.005516	0.035183	0.000782	0.035519	0.019471	0.030563	0.121417	0.066906	0.115671	0.004803	0.024298	0.016131	0.028941	0.009060	
0.429885	0.001515	0.054646	0.007132	0.017625	0.027909	0.094491	0.049326	0.085297	0.036057	0.025866	0.057604	0.035381	0.053244	0.024022	
0.375487	0.001852	0.082070	0.007550	0.021975	0.024049	0.098020	0.032363	0.147105	0.015633	0.030201	0.080417	0.029584	0.042598	0.011096	
0.384968	0.004142	0.060801	0.008185	0.014655	0.016286	0.090314	0.036650	0.103408	0.019914	0.043252	0.064052	0.030507	0.101208	0.021657	
0.329296	0.001320	0.046341	0.003707	0.035887	0.049246	0.102040	0.019269	0.225811	0.011707	0.015553	0.100914	0.018947	0.033332	0.006629	
0.363909	0.003033	0.124516	0.000871	0.017861	0.048299	0.062251	0.048450	0.082698	0.050097	0.006639	0.016610	0.033133	0.097694	0.043938	
0.319140	0.001546	0.091636	0.000782	0.012881	0.079030	0.097941	0.015678	0.089742	0.022744	0.005896	0.022956	0.027608	0.143185	0.069233	
0.290968	0.002966	0.254110	0.000669	0.015583	0.025118	0.034990	0.015052	0.148103	0.015787	0.011605	0.022807	0.061748	0.078844	0.021651	
0.318378	0.001620	0.240167	0.000889	0.013314	0.033635	0.045052	0.019962	0.119085	0.021833	0.005958	0.015872	0.062723	0.070639	0.030874	
0.328319	0.001614	0.165762	0.002926	0.023843	0.030653	0.065908	0.021355	0.173331	0.016030	0.013512	0.058467	0.046532	0.040362	0.011386	
0.374968	0.002716	0.179528	0.000798	0.025041	0.023243	0.035283	0.055549	0.125891	0.053450	0.004080	0.028169	0.048664	0.030933	0.011687	
0.354165	0.003073	0.204286	0.000610	0.016464	0.026539	0.033874	0.042832	0.099610	0.043834	0.007673	0.010907	0.056316	0.073017	0.026800	
0.363444	0.003428	0.184645	0.001095	0.025548	0.018113	0.032480	0.054004	0.136617	0.050234	0.008259	0.032205	0.046745	0.035616	0.007570	
0.582360	0.001132	0.013435	0.000850	0.023905	0.010120	0.015404	0.089262	0.025662	0.096657	0.004994	0.010382	0.097722	0.021997	0.006118	
0.562148	0.002386	0.020736	0.000829	0.022484	0.008430	0.012708	0.088691	0.024390	0.095292	0.009490	0.006997	0.091375	0.044767	0.009275	
0.511143	0.001994	0.017047	0.000793	0.019900	0.036271	0.044887	0.079378	0.019986	0.086067	0.004796	0.006450	0.063256	0.073564	0.034468	
0.379184	0.001740	0.018462	0.001345	0.013908	0.077289	0.099965	0.031027	0.059627	0.038508	0.009087	0.023017	0.029366	0.148078	0.069395	
0.406991	0.004118	0.054237	0.007321	0.017280	0.017486	0.083917	0.051499	0.091044	0.035902	0.036923	0.057244	0.027606	0.087296	0.021133	
0.198844	0.016085	0.103194	0.000749	0.007893	0.010873	0.016668	0.013557	0.124388	0.013845	0.070753	0.012590	0.014878	0.348427	0.047254	
0.351175	0.001346	0.031548	0.003524	0.034835	0.050147	0.100061	0.026849	0.203788	0.020495	0.014348	0.093198	0.020334	0.037757	0.010594	
0.363902	0.005337	0.054663	0.003900	0.027576	0.026223	0.069321	0.050918	0.144991	0.041248	0.028292	0.062863	0.017578	0.088992	0.014196	
0.345579	0.001565	0.044106	0.002724	0.021592	0.065544	0.103922	0.022299	0.130496	0.022248	0.013124	0.055922	0.023147	0.102906	0.044826	
