0.019250	0.035799	0.016886	0.023978	0.031071	0.021614	0.851402	
0.028912	0.586054	0.133673	0.145578	0.028912	0.028912	0.047959	
0.058316	0.664596	0.080055	0.070393	0.031746	0.029331	0.065562	
0.438727	0.038253	0.033514	0.391334	0.040623	0.028775	0.028775	
0.509680	0.112483	0.175567	0.028371	0.026035	0.119493	0.028371	
0.436955	0.169349	0.028504	0.152918	0.030852	0.159960	0.021462	
0.801756	0.028707	0.016886	0.064168	0.023978	0.031071	0.033435	
0.043095	0.271123	0.062097	0.104852	0.024092	0.211741	0.283000	
0.036227	0.026658	0.031442	0.253930	0.024265	0.378332	0.249146	
0.043929	0.029402	0.257004	0.295745	0.031823	0.276375	0.065721	
0.150570	0.019115	0.033199	0.230382	0.026157	0.514420	0.026157	
0.053876	0.029545	0.649983	0.061175	0.031978	0.031978	0.141467	
0.023425	0.055757	0.016496	0.039591	0.053448	0.616958	0.194325	
0.067932	0.102897	0.107559	0.072594	0.137862	0.478188	0.032967	
0.055886	0.157738	0.241071	0.065146	0.037368	0.398479	0.044312	
0.026468	0.028843	0.043095	0.038344	0.817441	0.026468	0.019342	
0.029190	0.195055	0.021978	0.029190	0.644574	0.019574	0.060440	
0.059864	0.055102	0.024150	0.143197	0.669388	0.021769	0.026531	
0.028775	0.045362	0.031144	0.450575	0.313135	0.024035	0.106974	
0.193277	0.040336	0.397983	0.075630	0.237983	0.033277	0.021513	
0.067167	0.102966	0.441868	0.133992	0.176952	0.036140	0.040914	
0.723236	0.019621	0.043718	0.116007	0.036489	0.036489	0.024441	
0.319958	0.286060	0.053615	0.102041	0.181944	0.024559	0.031823	
0.434708	0.031367	0.038527	0.370269	0.052847	0.052847	0.019434	
