0.515925	0.001329	0.012523	0.000790	0.025637	0.093237	0.063446	0.054963	0.016150	0.075781	0.003869	0.005936	0.008693	0.009464	0.112258	
0.540695	0.010727	0.034805	0.000834	0.031537	0.024702	0.034108	0.112900	0.025771	0.096611	0.013585	0.009355	0.043513	0.015090	0.005768	
0.483393	0.016813	0.015352	0.000790	0.030903	0.041563	0.017154	0.151933	0.019436	0.128321	0.019447	0.007157	0.040730	0.012879	0.014129	
0.589193	0.001166	0.030717	0.011883	0.006672	0.063092	0.171227	0.012419	0.015432	0.011725	0.059021	0.005727	0.006704	0.009716	0.005307	
0.422029	0.004169	0.043135	0.006146	0.016858	0.041941	0.100290	0.046989	0.115083	0.039932	0.033873	0.040697	0.023733	0.055887	0.009239	
0.538148	0.001453	0.052186	0.008521	0.009351	0.048118	0.138049	0.017016	0.056570	0.015378	0.042880	0.020296	0.011813	0.032519	0.007701	
0.351248	0.001860	0.058366	0.007087	0.016835	0.039418	0.106300	0.033251	0.151114	0.028201	0.036676	0.053596	0.030395	0.079466	0.006187	
0.367905	0.004161	0.193676	0.000672	0.012236	0.012045	0.035414	0.039543	0.087080	0.033802	0.009131	0.033389	0.045932	0.112871	0.012142	
0.343524	0.000961	0.181264	0.001657	0.010676	0.028487	0.052851	0.019227	0.102868	0.022494	0.010735	0.038768	0.037597	0.115603	0.033289	
0.251763	0.000857	0.190375	0.002858	0.011058	0.034105	0.053086	0.021552	0.128029	0.024529	0.017096	0.047955	0.045508	0.136988	0.034240	
0.269873	0.000687	0.175344	0.001186	0.012140	0.031196	0.045597	0.020575	0.145722	0.024727	0.008180	0.053694	0.038437	0.132241	0.040400	
0.232480	0.001635	0.223257	0.004053	0.007029	0.024414	0.057554	0.018531	0.124971	0.016329	0.024431	0.047466	0.051870	0.151623	0.014358	
0.420205	0.004189	0.142348	0.000631	0.015808	0.027857	0.042416	0.047070	0.070585	0.045316	0.008025	0.026787	0.035995	0.082814	0.029953	
0.379384	0.006301	0.158728	0.001698	0.016473	0.020234	0.037785	0.061477	0.069660	0.052305	0.015903	0.026892	0.048754	0.094183	0.010225	
0.394656	0.009374	0.110216	0.002041	0.019286	0.027401	0.038718	0.084902	0.070974	0.070612	0.019880	0.026583	0.043328	0.073529	0.008500	
0.493776	0.001185	0.017263	0.000619	0.061455	0.014475	0.017321	0.112266	0.028748	0.110971	0.002975	0.010406	0.097060	0.016592	0.014888	
0.563373	0.000977	0.034883	0.000705	0.052042	0.006039	0.033186	0.090718	0.021164	0.088066	0.003144	0.007725	0.081343	0.012576	0.004059	
0.508700	0.000825	0.012016	0.001139	0.057008	0.027868	0.028693	0.103406	0.017832	0.106068	0.005121	0.006537	0.085249	0.010508	0.029028	
0.482868	0.001085	0.017578	0.003441	0.034029	0.058447	0.071413	0.064622	0.045218	0.072241	0.016958	0.016137	0.040500	0.022714	0.052750	
0.260389	0.001484	0.069710	0.001789	0.021359	0.013161	0.061206	0.033802	0.254396	0.027131	0.009952	0.089455	0.032258	0.116637	0.007271	
0.296337	0.002130	0.106626	0.002119	0.020285	0.016696	0.055565	0.039047	0.185993	0.033463	0.012938	0.066394	0.041258	0.111189	0.009960	
0.333422	0.001092	0.058092	0.001642	0.016550	0.013354	0.075040	0.020509	0.245825	0.015060	0.008332	0.086014	0.016233	0.100757	0.008078	
0.376620	0.002541	0.033332	0.001241	0.019738	0.025256	0.069870	0.037012	0.208683	0.032893	0.007378	0.072746	0.014016	0.077237	0.021437	
0.356858	0.001076	0.040742	0.001050	0.018476	0.027931	0.071439	0.026219	0.221290	0.025789	0.005111	0.077263	0.011634	0.085596	0.029527	
