0.429241	0.004064	0.058003	0.000552	0.032723	0.052241	0.017433	0.073698	0.049457	0.126640	0.002182	0.011459	0.020291	0.030607	0.091411	
0.438612	0.003302	0.093550	0.001606	0.029961	0.030128	0.044127	0.068332	0.050417	0.078084	0.009473	0.030321	0.043606	0.035199	0.043281	
0.461801	0.004323	0.043022	0.000985	0.029797	0.043225	0.022661	0.087384	0.028663	0.123527	0.005196	0.013847	0.032817	0.023749	0.079003	
0.424356	0.009382	0.099626	0.011092	0.011660	0.039871	0.067027	0.020402	0.025202	0.022075	0.075772	0.077107	0.017038	0.089743	0.009647	
0.370971	0.003407	0.087313	0.003919	0.034838	0.028416	0.109120	0.031756	0.127410	0.017200	0.025600	0.079853	0.028253	0.049276	0.002669	
0.398645	0.003835	0.114610	0.004436	0.023297	0.023202	0.087432	0.029654	0.091396	0.019011	0.029166	0.057262	0.032593	0.081442	0.004019	
0.299904	0.001147	0.021415	0.001090	0.055057	0.036633	0.166065	0.027416	0.233417	0.011664	0.005858	0.110827	0.009609	0.016577	0.003321	
0.329178	0.001792	0.107668	0.000684	0.010916	0.040219	0.035758	0.034068	0.186238	0.042363	0.002988	0.008490	0.031236	0.143727	0.024676	
0.362593	0.005247	0.098246	0.004890	0.012936	0.047147	0.039401	0.029963	0.119875	0.046255	0.032439	0.034669	0.020257	0.115452	0.030630	
0.293456	0.002431	0.135999	0.002316	0.012958	0.045561	0.033243	0.021094	0.205970	0.021854	0.014448	0.027542	0.032661	0.139199	0.011268	
0.263314	0.001414	0.147176	0.000931	0.007078	0.049420	0.016195	0.016577	0.243941	0.022715	0.004761	0.008196	0.032245	0.171601	0.014435	
0.299514	0.003974	0.126174	0.004648	0.011119	0.046286	0.048929	0.011549	0.192530	0.009769	0.030739	0.044046	0.024446	0.142513	0.003763	
0.428609	0.001977	0.157127	0.000857	0.031290	0.021934	0.032765	0.061552	0.048426	0.061215	0.004216	0.026123	0.058551	0.035067	0.030291	
0.430803	0.000949	0.188774	0.000874	0.024712	0.006212	0.049282	0.049183	0.055345	0.028954	0.004233	0.023870	0.067205	0.066314	0.003290	
0.406739	0.001239	0.173442	0.001126	0.038037	0.015249	0.056503	0.054980	0.073667	0.032468	0.006096	0.050473	0.066905	0.017789	0.005285	
0.514508	0.003011	0.031740	0.000714	0.014927	0.009631	0.021726	0.132446	0.033207	0.086868	0.003269	0.013352	0.097619	0.026889	0.010094	
0.497249	0.002632	0.036261	0.000683	0.014567	0.008799	0.041520	0.113795	0.050970	0.074389	0.002992	0.015148	0.083796	0.048502	0.008697	
0.524279	0.003137	0.025558	0.000710	0.014683	0.008796	0.017104	0.140472	0.026129	0.091054	0.003259	0.012848	0.103080	0.019494	0.009396	
0.455575	0.005452	0.038494	0.003245	0.022923	0.040657	0.032106	0.081796	0.039460	0.098460	0.020993	0.028831	0.037249	0.040101	0.054658	
0.396633	0.006337	0.074293	0.007068	0.017952	0.035664	0.074679	0.038686	0.092282	0.025836	0.047658	0.069524	0.030692	0.078688	0.004008	
0.390537	0.004887	0.086016	0.004501	0.013129	0.037715	0.046981	0.043753	0.105051	0.045365	0.029696	0.035828	0.032369	0.103014	0.021161	
0.367783	0.003120	0.050120	0.002842	0.033101	0.032747	0.118161	0.030812	0.145155	0.031196	0.018045	0.068765	0.013041	0.067215	0.017895	
0.387653	0.001598	0.054841	0.001255	0.017733	0.017109	0.120440	0.029333	0.152877	0.020612	0.006818	0.036559	0.019572	0.127815	0.005786	
0.388540	0.002353	0.053417	0.001227	0.021361	0.028918	0.094663	0.037098	0.135391	0.046863	0.006697	0.031361	0.015910	0.107247	0.028955	
