0.496512	0.014174	0.018952	0.000969	0.043048	0.045574	0.013715	0.069503	0.018718	0.117478	0.004552	0.006998	0.032924	0.017105	0.099777	
0.522890	0.002439	0.088500	0.002985	0.019672	0.028622	0.038790	0.071808	0.027688	0.068431	0.022555	0.010459	0.032517	0.047872	0.014772	
0.530556	0.005363	0.076348	0.001723	0.023093	0.026288	0.017756	0.084602	0.017135	0.092756	0.014566	0.007686	0.035682	0.030166	0.036280	
0.391447	0.001088	0.094076	0.003567	0.028653	0.048241	0.110726	0.015696	0.128472	0.013080	0.039357	0.036158	0.016202	0.067150	0.006088	
0.387330	0.001021	0.092627	0.000986	0.031258	0.039306	0.105683	0.036061	0.139836	0.026750	0.038596	0.041102	0.030616	0.025139	0.003688	
0.409263	0.002049	0.066567	0.002809	0.020216	0.040572	0.104148	0.046611	0.123592	0.044595	0.015078	0.034444	0.024632	0.052576	0.012849	
0.337467	0.002675	0.065054	0.000997	0.032405	0.052910	0.149213	0.018602	0.190097	0.024427	0.029896	0.047785	0.012269	0.018892	0.017313	
0.398419	0.001281	0.105257	0.006400	0.009589	0.036048	0.061584	0.031820	0.098391	0.030016	0.010713	0.034039	0.017247	0.146594	0.012603	
0.333853	0.001071	0.107919	0.008048	0.006050	0.041989	0.078188	0.009872	0.136419	0.010702	0.004907	0.045924	0.009006	0.192197	0.013854	
0.226292	0.003586	0.171097	0.000603	0.017869	0.017473	0.022428	0.028158	0.211445	0.036093	0.013644	0.072192	0.018006	0.124494	0.036621	
0.290515	0.004033	0.139403	0.002371	0.018531	0.025962	0.032906	0.029952	0.165783	0.039220	0.012346	0.057233	0.019468	0.125562	0.036715	
0.266963	0.001560	0.199557	0.000771	0.024406	0.019880	0.021240	0.014608	0.184862	0.015776	0.041010	0.063261	0.013131	0.112636	0.020339	
0.422392	0.002279	0.108233	0.002415	0.010739	0.020430	0.034932	0.069629	0.095297	0.067110	0.005550	0.032658	0.028995	0.080363	0.018978	
0.426537	0.001429	0.127235	0.001921	0.015287	0.019964	0.031782	0.062806	0.092478	0.056836	0.019944	0.032097	0.028298	0.071059	0.012326	
0.458238	0.001652	0.109073	0.000921	0.014613	0.016472	0.032392	0.082475	0.079101	0.073771	0.014029	0.027416	0.036733	0.041367	0.011746	
0.456397	0.003404	0.019625	0.001689	0.033487	0.012706	0.020752	0.114309	0.021653	0.067523	0.004260	0.042241	0.140035	0.054247	0.007673	
0.444751	0.003071	0.028041	0.003432	0.024715	0.030156	0.066805	0.079875	0.060853	0.056949	0.003642	0.035012	0.082460	0.067903	0.012336	
0.456240	0.005443	0.025683	0.001456	0.035509	0.022786	0.029742	0.096394	0.034583	0.073394	0.007823	0.035047	0.106410	0.042827	0.026662	
0.429879	0.008947	0.035686	0.002541	0.032573	0.044086	0.054372	0.054509	0.074266	0.077994	0.004926	0.025731	0.035954	0.056260	0.062277	
0.408686	0.002307	0.086185	0.002025	0.031229	0.019371	0.026461	0.071352	0.067957	0.042531	0.024045	0.044185	0.088428	0.076500	0.008740	
0.374047	0.002242	0.107202	0.002479	0.025050	0.024149	0.038797	0.052263	0.104781	0.037451	0.022046	0.046376	0.056049	0.092842	0.014228	
0.300968	0.001049	0.055107	0.002057	0.016308	0.044055	0.153819	0.034731	0.216248	0.029554	0.003103	0.059134	0.021143	0.055496	0.007229	
0.421090	0.001251	0.072517	0.001281	0.017578	0.024527	0.075231	0.076523	0.109791	0.060031	0.009162	0.037864	0.049759	0.038262	0.005133	
0.367103	0.002399	0.041888	0.004719	0.018302	0.052521	0.138747	0.027214	0.152480	0.029617	0.006216	0.041257	0.017754	0.083867	0.015914	
