0.000213	0.005703	0.075851	0.017960	0.006104	0.004265	0.001732	0.004745	0.006870	0.003617	0.001590	0.000213	0.006022	0.001605	0.006079	0.003020	0.007555	0.001299	0.005958	0.000213	0.013701	0.175289	0.002752	0.005739	0.053295	0.000771	0.001550	0.003466	0.006402	0.001367	0.000213	0.004529	0.005998	0.003274	0.075851	0.228400	0.002346	0.000213	0.000213	0.008830	0.011423	0.179853	0.005718	0.001529	0.003856	0.004298	0.002016	0.033445	0.002112	0.000937	
0.000172	0.042625	0.022873	0.188506	0.007874	0.004708	0.014351	0.005245	0.008877	0.007225	0.001855	0.000172	0.008129	0.013169	0.006737	0.025650	0.068705	0.001592	0.008162	0.000172	0.012753	0.055484	0.016435	0.019204	0.017763	0.002663	0.014365	0.003812	0.023151	0.005321	0.000172	0.016575	0.026298	0.003912	0.022873	0.080299	0.002559	0.000172	0.000172	0.055342	0.069412	0.054089	0.006346	0.001893	0.016579	0.005252	0.009307	0.011240	0.008643	0.001118	
0.000183	0.019152	0.042268	0.074524	0.010276	0.011516	0.008823	0.012858	0.011955	0.007659	0.002657	0.000183	0.010373	0.008103	0.016585	0.015798	0.041943	0.002044	0.010153	0.000183	0.026077	0.101313	0.011015	0.016029	0.034257	0.002039	0.005786	0.009279	0.020019	0.004018	0.000183	0.014074	0.019450	0.005680	0.042268	0.133529	0.006148	0.000183	0.000183	0.036965	0.030550	0.100135	0.015505	0.002439	0.012363	0.008684	0.006747	0.019930	0.006492	0.001424	
0.000140	0.058123	0.002340	0.257371	0.078309	0.002793	0.001837	0.003107	0.053988	0.005316	0.002438	0.000140	0.061650	0.001696	0.003980	0.003275	0.008343	0.014551	0.076435	0.000140	0.045628	0.010151	0.002961	0.023757	0.002952	0.000758	0.019525	0.002269	0.006362	0.001417	0.000140	0.004530	0.007230	0.005247	0.002340	0.009541	0.001536	0.000140	0.000140	0.012176	0.106497	0.005366	0.004574	0.017608	0.004171	0.036857	0.002678	0.015486	0.002241	0.009747	
0.000131	0.005373	0.002086	0.015072	0.092778	0.002747	0.009228	0.003056	0.061846	0.013679	0.001798	0.000131	0.071160	0.008470	0.003917	0.017802	0.044100	0.017211	0.089716	0.000131	0.053149	0.008211	0.024151	0.004790	0.002759	0.006700	0.001257	0.002230	0.057518	0.013707	0.000131	0.041409	0.067615	0.003836	0.002086	0.013096	0.001508	0.000131	0.000131	0.036551	0.023627	0.004775	0.004677	0.020834	0.042799	0.043468	0.006396	0.018042	0.022465	0.011518	
0.000134	0.015049	0.002304	0.049936	0.072751	0.002750	0.027708	0.003060	0.053532	0.007681	0.003597	0.000134	0.058026	0.025410	0.003920	0.048595	0.133408	0.013522	0.070462	0.000134	0.042645	0.012611	0.020630	0.009336	0.002906	0.000907	0.003887	0.002234	0.007679	0.001732	0.000134	0.005479	0.008217	0.007829	0.002304	0.028186	0.001511	0.000134	0.000134	0.106934	0.032053	0.005287	0.004456	0.016361	0.005709	0.034295	0.018030	0.014444	0.002763	0.009059	
0.000121	0.017750	0.002737	0.071882	0.137356	0.004647	0.001973	0.005183	0.089931	0.004261	0.001951	0.000121	0.104853	0.001818	0.006671	0.003495	0.009069	0.025422	0.132964	0.000121	0.079703	0.010057	0.002732	0.010518	0.004150	0.000625	0.005529	0.003754	0.005999	0.001162	0.000121	0.004195	0.005498	0.004187	0.002737	0.009811	0.002503	0.000121	0.000121	0.011110	0.052462	0.006333	0.007728	0.030788	0.003415	0.064537	0.002423	0.026533	0.001833	0.016988	
0.000150	0.008176	0.004942	0.009841	0.003817	0.004934	0.051922	0.005501	0.013905	0.010889	0.005016	0.000150	0.007682	0.047608	0.007075	0.091064	0.250384	0.000826	0.003722	0.000150	0.010122	0.021650	0.037862	0.009281	0.005777	0.001319	0.000880	0.003990	0.011846	0.002567	0.000150	0.008409	0.012187	0.010964	0.004942	0.054491	0.002668	0.000150	0.000150	0.196727	0.004533	0.011531	0.006612	0.000969	0.008792	0.003467	0.032624	0.002862	0.004127	0.000600	
0.000152	0.057315	0.007126	0.109145	0.008343	0.002329	0.015236	0.002587	0.064561	0.051245	0.027794	0.000152	0.033628	0.013979	0.003303	0.026669	0.073056	0.001662	0.008385	0.000152	0.008354	0.076215	0.011442	0.039312	0.005948	0.000604	0.008366	0.001900	0.004781	0.001086	0.000152	0.003410	0.005104	0.061579	0.007126	0.033331	0.001298	0.000152	0.000152	0.117173	0.040645	0.016714	0.003165	0.001983	0.003387	0.004649	0.027679	0.004626	0.001688	0.001159	
0.000144	0.065571	0.002590	0.031997	0.008890	0.005720	0.002539	0.006381	0.107942	0.088594	0.048085	0.000144	0.053660	0.002339	0.008215	0.004517	0.011720	0.001756	0.008689	0.000144	0.013958	0.110116	0.003603	0.057424	0.004583	0.000825	0.002544	0.004620	0.007912	0.001552	0.000144	0.005543	0.007233	0.106681	0.002590	0.009514	0.003079	0.000144	0.000144	0.117486	0.013240	0.005954	0.007726	0.002098	0.004601	0.006058	0.034517	0.002796	0.002461	0.001219	
0.000149	0.076970	0.002318	0.151854	0.008224	0.003234	0.003637	0.003599	0.082565	0.066880	0.036379	0.000149	0.042059	0.003346	0.004614	0.006371	0.017007	0.001638	0.008393	0.000149	0.009532	0.083985	0.003691	0.052297	0.003156	0.000594	0.011582	0.002625	0.005033	0.001069	0.000149	0.003559	0.005159	0.080660	0.002318	0.010225	0.001772	0.000149	0.000149	0.095209	0.055483	0.005301	0.004380	0.001953	0.003100	0.004904	0.027069	0.002560	0.001662	0.001141	
0.000151	0.033824	0.003703	0.011385	0.005254	0.002842	0.002042	0.003161	0.057953	0.063878	0.025730	0.000151	0.029015	0.001885	0.004046	0.006314	0.009293	0.001092	0.005116	0.000151	0.007400	0.063939	0.030652	0.030088	0.003895	0.010848	0.000997	0.002311	0.093070	0.022259	0.000151	0.067042	0.110012	0.056994	0.003703	0.012332	0.001567	0.000151	0.000151	0.064941	0.005299	0.008589	0.003820	0.001291	0.069368	0.003409	0.018836	0.002601	0.036522	0.000778	
0.000160	0.027050	0.010196	0.089766	0.005539	0.004399	0.011677	0.004901	0.017155	0.026498	0.006436	0.000160	0.010583	0.010717	0.006295	0.022799	0.055828	0.001151	0.005619	0.000160	0.010403	0.036660	0.033295	0.016452	0.009054	0.009473	0.006913	0.003562	0.081707	0.019408	0.000160	0.058797	0.096040	0.014107	0.010196	0.039666	0.002391	0.000160	0.000160	0.055916	0.033400	0.023996	0.005909	0.001362	0.060628	0.004074	0.010962	0.005417	0.031826	0.000821	
0.000151	0.021996	0.002518	0.072240	0.007287	0.009509	0.014918	0.010617	0.016063	0.025489	0.005373	0.000151	0.010807	0.013688	0.013695	0.028631	0.071526	0.001467	0.007256	0.000151	0.019284	0.016907	0.037027	0.017433	0.006428	0.010041	0.005584	0.007662	0.088400	0.020589	0.000151	0.063434	0.101889	0.011755	0.002518	0.019052	0.005076	0.000151	0.000151	0.065111	0.027157	0.005772	0.012790	0.001746	0.064409	0.006621	0.012055	0.002473	0.033775	0.001028	
0.000152	0.009342	0.002503	0.020174	0.004165	0.004584	0.017908	0.005108	0.011577	0.028252	0.004157	0.000152	0.007130	0.016428	0.006566	0.034691	0.085970	0.000892	0.004089	0.000152	0.009607	0.014221	0.047527	0.008907	0.003954	0.013154	0.001661	0.003709	0.113482	0.027022	0.000152	0.081695	0.133693	0.009052	0.002503	0.021006	0.002485	0.000152	0.000152	0.072912	0.008135	0.005734	0.006144	0.001049	0.084599	0.003507	0.012899	0.001891	0.044358	0.000646	
0.000139	0.015259	0.002551	0.062744	0.004708	0.074045	0.001498	0.082797	0.005979	0.004887	0.001523	0.000139	0.005094	0.001385	0.107108	0.002889	0.006709	0.000981	0.004736	0.000139	0.123242	0.008640	0.004848	0.055928	0.038720	0.001530	0.004857	0.059458	0.037386	0.003014	0.000139	0.024323	0.014602	0.003215	0.002551	0.008785	0.039037	0.000139	0.000139	0.008329	0.023291	0.005867	0.099379	0.001160	0.009163	0.027515	0.001857	0.002006	0.004869	0.000701	
0.000144	0.017759	0.006511	0.074307	0.008394	0.063247	0.005729	0.070720	0.008403	0.003597	0.001541	0.000144	0.007901	0.005264	0.091478	0.010070	0.027141	0.001665	0.008332	0.000144	0.107753	0.017674	0.005416	0.049569	0.035994	0.000710	0.005733	0.050793	0.026604	0.001314	0.000144	0.016941	0.006175	0.003249	0.006511	0.023983	0.033356	0.000144	0.000144	0.023541	0.028301	0.015267	0.084928	0.001987	0.003924	0.025511	0.004248	0.004371	0.002070	0.001158	
0.000138	0.006855	0.003192	0.019281	0.008290	0.070077	0.007656	0.078359	0.009953	0.005898	0.002274	0.000138	0.008385	0.007029	0.101366	0.013605	0.036475	0.001641	0.008072	0.000138	0.118683	0.011737	0.008340	0.050792	0.037169	0.001305	0.001581	0.056273	0.034100	0.002550	0.000138	0.022097	0.012174	0.004885	0.003192	0.015205	0.036948	0.000138	0.000138	0.031975	0.008654	0.007390	0.094095	0.001960	0.007841	0.027799	0.005838	0.002939	0.004106	0.001140	
0.000144	0.041443	0.004709	0.062600	0.005601	0.037619	0.004165	0.042057	0.052343	0.042551	0.022973	0.000144	0.026731	0.003830	0.054384	0.007315	0.019578	0.001150	0.005599	0.000144	0.064381	0.060246	0.004204	0.054349	0.021963	0.000649	0.004851	0.030223	0.017304	0.001187	0.000144	0.011162	0.005506	0.050875	0.004709	0.017301	0.019868	0.000144	0.000144	0.066478	0.023525	0.010986	0.050500	0.001364	0.003491	0.015464	0.018132	0.003090	0.001860	0.000815	
0.000140	0.018180	0.003386	0.056779	0.044820	0.026056	0.003470	0.029125	0.038449	0.018144	0.004960	0.000140	0.038465	0.003193	0.037650	0.007505	0.016239	0.008377	0.043486	0.000140	0.066049	0.018024	0.018111	0.026941	0.015289	0.005902	0.004408	0.020941	0.058561	0.012048	0.000140	0.041322	0.059463	0.010852	0.003386	0.012775	0.013780	0.000140	0.000140	0.023166	0.029067	0.007850	0.035421	0.010124	0.037472	0.029474	0.005334	0.009756	0.019731	0.005631	
0.000140	0.016316	0.002362	0.009948	0.029833	0.022771	0.012497	0.025451	0.043538	0.029285	0.011653	0.000140	0.033654	0.011467	0.032895	0.023125	0.059864	0.005614	0.028866	0.000140	0.052768	0.030268	0.022326	0.028346	0.012955	0.005243	0.000879	0.018304	0.051769	0.010687	0.000140	0.036544	0.052560	0.025725	0.002362	0.016387	0.012051	0.000140	0.000140	0.070543	0.009525	0.005416	0.030844	0.006775	0.033398	0.021485	0.015022	0.006558	0.017491	0.003790	
0.000120	0.015859	0.001907	0.056747	0.139543	0.004250	0.002345	0.004740	0.093675	0.006478	0.003060	0.000120	0.107531	0.002160	0.006098	0.004181	0.010877	0.025823	0.135034	0.000120	0.080166	0.010590	0.003313	0.010295	0.003392	0.000745	0.004387	0.003435	0.006911	0.001412	0.000120	0.004867	0.006704	0.006653	0.001907	0.007527	0.002294	0.000120	0.000120	0.014923	0.047495	0.004366	0.007221	0.031276	0.004210	0.065403	0.003397	0.026583	0.002246	0.017255	
0.000129	0.009650	0.002782	0.030459	0.088864	0.014791	0.016164	0.016528	0.061248	0.005978	0.002596	0.000129	0.069057	0.014827	0.021351	0.028415	0.077630	0.016488	0.085978	0.000129	0.070783	0.011539	0.013131	0.014886	0.009251	0.000975	0.002415	0.011897	0.012419	0.001877	0.000129	0.008460	0.008900	0.005612	0.002782	0.020625	0.007846	0.000129	0.000129	0.063267	0.028338	0.006430	0.020799	0.019958	0.005933	0.045795	0.010848	0.017616	0.003005	0.011035	
0.000143	0.052758	0.005176	0.208911	0.066733	0.003757	0.004528	0.004185	0.055576	0.012905	0.006554	0.000143	0.056866	0.004162	0.005374	0.007997	0.021337	0.012419	0.065106	0.000143	0.041260	0.025554	0.004911	0.025140	0.005347	0.000818	0.015876	0.003044	0.007184	0.001538	0.000143	0.005089	0.007678	0.014389	0.005176	0.019831	0.002045	0.000143	0.000143	0.030992	0.087240	0.012096	0.005737	0.015023	0.004599	0.031884	0.007026	0.014558	0.002438	0.008327	
