0.001833	0.003146	0.071667	0.025040	0.007642	0.002153	0.003419	0.000204	0.009293	0.007763	0.001764	0.000204	0.006328	0.000204	0.003084	0.002724	0.068943	0.001270	0.010684	0.027002	0.009390	0.096857	0.003377	0.012146	0.039054	0.000654	0.001109	0.002240	0.012409	0.000204	0.001251	0.002528	0.004977	0.002615	0.071667	0.148338	0.001193	0.000204	0.000204	0.011100	0.139377	0.118117	0.003113	0.001497	0.005965	0.003113	0.003183	0.001367	0.001735	0.046655	
0.004899	0.004498	0.037784	0.101615	0.014962	0.005827	0.013502	0.000174	0.013138	0.031835	0.002466	0.000174	0.017295	0.000174	0.008527	0.009342	0.055358	0.003198	0.011507	0.014278	0.026518	0.054622	0.019119	0.010255	0.031866	0.003778	0.002740	0.006080	0.031066	0.000174	0.003211	0.011205	0.038379	0.003717	0.037784	0.096986	0.003043	0.000174	0.000174	0.013650	0.081255	0.062230	0.008612	0.003839	0.039968	0.008421	0.010059	0.003473	0.012428	0.024620	
0.003822	0.003433	0.036000	0.053819	0.031028	0.004539	0.007046	0.000173	0.024404	0.029904	0.001901	0.000173	0.029753	0.000173	0.006624	0.012678	0.065661	0.005442	0.034757	0.013608	0.033146	0.050938	0.015456	0.008743	0.024844	0.003685	0.004644	0.004734	0.030177	0.000173	0.002519	0.010053	0.037408	0.002844	0.036000	0.082962	0.002388	0.000173	0.000173	0.026572	0.085012	0.059288	0.006689	0.006560	0.038246	0.014545	0.005593	0.005922	0.012116	0.023460	
0.001800	0.002591	0.003074	0.128713	0.068391	0.002122	0.016069	0.000159	0.085579	0.012751	0.001448	0.000159	0.008983	0.000159	0.003060	0.029941	0.159152	0.001715	0.182887	0.001252	0.011485	0.007055	0.011763	0.003131	0.016938	0.001158	0.001479	0.002210	0.007784	0.000159	0.001214	0.003518	0.010750	0.002151	0.003074	0.031765	0.001155	0.000159	0.000159	0.117711	0.010650	0.004969	0.003089	0.002045	0.011448	0.004403	0.011103	0.001857	0.003556	0.002054	
0.002117	0.003330	0.003020	0.023236	0.069961	0.002504	0.002634	0.000146	0.055505	0.049706	0.001834	0.000146	0.058710	0.000146	0.003631	0.027289	0.083481	0.010615	0.093708	0.001223	0.050756	0.007946	0.022329	0.003847	0.004289	0.006412	0.009028	0.002610	0.046043	0.000146	0.001413	0.013639	0.066573	0.002754	0.003020	0.009926	0.001343	0.000146	0.000146	0.063209	0.038917	0.004888	0.003666	0.012835	0.064713	0.028697	0.002736	0.011566	0.021453	0.002014	
0.002492	0.010469	0.001819	0.079436	0.071425	0.002951	0.009552	0.000156	0.095145	0.024504	0.005623	0.000156	0.014698	0.000156	0.004286	0.029864	0.151270	0.002653	0.181851	0.000780	0.017491	0.015406	0.008505	0.009524	0.010083	0.001195	0.002274	0.003076	0.007913	0.000156	0.001658	0.004223	0.011168	0.008605	0.001819	0.018702	0.001575	0.000156	0.000156	0.128743	0.011259	0.002900	0.004328	0.003182	0.012449	0.006965	0.009400	0.002880	0.003688	0.001237	
0.002659	0.003874	0.002419	0.016122	0.111852	0.003154	0.001759	0.000139	0.063011	0.011370	0.002119	0.000139	0.130136	0.000139	0.004594	0.013876	0.066630	0.023413	0.081215	0.000994	0.107399	0.007874	0.003303	0.004429	0.003540	0.000835	0.019887	0.003289	0.005485	0.000139	0.001759	0.003734	0.007522	0.003199	0.002419	0.007325	0.001669	0.000139	0.000139	0.056232	0.078527	0.003902	0.004639	0.028350	0.009041	0.063614	0.002346	0.025529	0.002507	0.001621	
0.003397	0.008413	0.002852	0.408805	0.010050	0.004035	0.054126	0.000149	0.016072	0.019984	0.004530	0.000149	0.010376	0.000149	0.005891	0.004011	0.062323	0.001894	0.010679	0.001163	0.016822	0.014175	0.031870	0.008392	0.053371	0.001245	0.001630	0.004209	0.008449	0.000149	0.002237	0.005152	0.011764	0.006919	0.002852	0.092998	0.002121	0.000149	0.000149	0.018962	0.010837	0.004609	0.005949	0.002264	0.013657	0.004908	0.037283	0.002053	0.003875	0.001906	
0.001431	0.052562	0.002451	0.217722	0.008238	0.001684	0.028863	0.000143	0.066186	0.082296	0.027932	0.000143	0.010940	0.000143	0.002420	0.003202	0.036929	0.001513	0.009348	0.001009	0.009672	0.069479	0.017759	0.042643	0.028910	0.000948	0.001306	0.001753	0.006278	0.000143	0.000971	0.002818	0.008672	0.043089	0.002451	0.051285	0.000925	0.000143	0.000143	0.083564	0.008888	0.003952	0.002443	0.001804	0.009817	0.003880	0.034944	0.001638	0.002879	0.001644	
0.006062	0.060813	0.005038	0.025880	0.027088	0.007226	0.003464	0.000139	0.080619	0.100862	0.032303	0.000139	0.040857	0.000139	0.010611	0.005052	0.015729	0.006786	0.008831	0.001976	0.045454	0.083369	0.007665	0.051431	0.005982	0.001878	0.005779	0.007543	0.013389	0.000139	0.003947	0.008780	0.018574	0.049848	0.005038	0.015324	0.003735	0.000139	0.000139	0.095473	0.030597	0.008223	0.010716	0.008196	0.022714	0.018268	0.021273	0.007391	0.006052	0.003324	
