0.031367	0.064780	0.730651	0.057620	0.033754	0.026594	0.055234	
0.101513	0.103866	0.565042	0.021513	0.045042	0.099160	0.063866	
0.043929	0.155310	0.595988	0.048772	0.029402	0.036666	0.089934	
0.173324	0.201760	0.028775	0.031144	0.486121	0.031144	0.047732	
0.206011	0.035799	0.028707	0.028707	0.432962	0.236744	0.031071	
0.131791	0.113011	0.037894	0.037894	0.448692	0.204561	0.026157	
0.040527	0.031071	0.016886	0.035799	0.749747	0.071260	0.054711	
0.026218	0.586218	0.033277	0.042689	0.045042	0.216807	0.049748	
0.299385	0.541012	0.024265	0.052973	0.036227	0.021873	0.024265	
0.046351	0.022138	0.029402	0.765479	0.056036	0.029402	0.051193	
0.021312	0.200799	0.023643	0.634366	0.051615	0.021312	0.046953	
0.277046	0.087725	0.029473	0.439667	0.039182	0.102288	0.024619	
0.027915	0.283087	0.048604	0.021018	0.023317	0.556650	0.039409	
0.154179	0.137862	0.032967	0.135531	0.025974	0.422244	0.091242	
0.114820	0.030708	0.079773	0.222296	0.040053	0.483979	0.028371	
0.026721	0.065091	0.074683	0.024323	0.021925	0.096266	0.690990	
0.029190	0.094093	0.041209	0.021978	0.026786	0.175824	0.610920	
0.034079	0.060585	0.029260	0.026850	0.113597	0.026850	0.708778	
0.038435	0.333673	0.036054	0.105102	0.055102	0.017007	0.414626	
0.588435	0.095578	0.024150	0.040816	0.036054	0.028912	0.186054	
0.460961	0.162632	0.017047	0.028981	0.031367	0.122059	0.176952	
0.255201	0.073162	0.116852	0.031900	0.262483	0.228502	0.031900	
0.079862	0.029260	0.152151	0.046127	0.344923	0.316007	0.031670	
0.059722	0.202240	0.171361	0.045470	0.316254	0.111978	0.092976	
