0.419846	0.003363	0.061578	0.001180	0.032036	0.037949	0.037359	0.133420	0.034538	0.146496	0.007091	0.013767	0.018629	0.039475	0.013271	
0.512941	0.004093	0.024372	0.003217	0.028259	0.032304	0.039816	0.112220	0.032426	0.121432	0.016524	0.009397	0.028412	0.025555	0.009031	
0.490450	0.003459	0.032235	0.002322	0.029160	0.030728	0.029105	0.127797	0.042056	0.140838	0.011024	0.020095	0.018191	0.018642	0.003896	
0.629842	0.000979	0.039724	0.006489	0.018024	0.055040	0.153368	0.010662	0.013743	0.009601	0.031786	0.006259	0.009758	0.011608	0.003118	
0.365941	0.001861	0.122441	0.000956	0.029937	0.066181	0.184861	0.026763	0.064684	0.020324	0.004268	0.041047	0.032085	0.034182	0.004470	
0.433995	0.001164	0.050306	0.002618	0.020415	0.062014	0.161602	0.015170	0.116594	0.014312	0.013628	0.044442	0.011441	0.042684	0.009616	
0.359809	0.001182	0.044087	0.000687	0.023213	0.073288	0.197696	0.013331	0.156614	0.012533	0.002736	0.064288	0.010949	0.036136	0.003451	
0.391772	0.001231	0.117967	0.003069	0.015262	0.024492	0.044089	0.024528	0.139495	0.020078	0.019578	0.053386	0.022710	0.093962	0.028381	
0.465663	0.000722	0.126521	0.004969	0.014202	0.030994	0.061307	0.012555	0.074544	0.007419	0.030288	0.021941	0.018290	0.095990	0.034596	
0.189110	0.002406	0.111139	0.001037	0.013940	0.036806	0.021155	0.026888	0.208478	0.023863	0.019438	0.033062	0.027884	0.204455	0.080337	
0.251970	0.000990	0.098476	0.002093	0.009122	0.035292	0.025823	0.013055	0.216823	0.012036	0.023055	0.041983	0.010355	0.187290	0.071636	
0.290173	0.001754	0.095419	0.002206	0.014305	0.041594	0.055984	0.019938	0.170631	0.017545	0.021373	0.032047	0.020354	0.156569	0.060108	
0.356490	0.001392	0.231367	0.002431	0.023170	0.016805	0.039445	0.032364	0.056952	0.019825	0.015651	0.044869	0.044936	0.089568	0.024735	
0.387955	0.001457	0.220878	0.002716	0.024036	0.019672	0.055435	0.030934	0.044577	0.018316	0.015659	0.044000	0.045251	0.071704	0.017409	
0.385978	0.001963	0.185119	0.001961	0.024799	0.018476	0.057980	0.039689	0.081227	0.029003	0.009561	0.063210	0.045944	0.049665	0.005424	
0.521276	0.008720	0.036882	0.004023	0.032351	0.006344	0.014648	0.091270	0.035600	0.080482	0.020072	0.016439	0.103846	0.022140	0.005907	
0.561774	0.006810	0.023170	0.004457	0.030080	0.016169	0.027723	0.097403	0.018672	0.094753	0.021739	0.008785	0.072457	0.012531	0.003477	
0.421091	0.010934	0.027483	0.001501	0.043008	0.021304	0.042877	0.122501	0.024854	0.112288	0.007987	0.006475	0.124337	0.024407	0.008955	
0.349331	0.005955	0.065031	0.002110	0.027098	0.034920	0.053873	0.063171	0.097277	0.056885	0.017332	0.013046	0.067903	0.104449	0.041618	
0.405882	0.006765	0.070566	0.002269	0.029099	0.015555	0.031709	0.071772	0.097000	0.061748	0.013145	0.038721	0.084325	0.055769	0.015675	
0.333896	0.006912	0.065297	0.001773	0.028217	0.025828	0.030389	0.071916	0.109780	0.063974	0.015532	0.019626	0.080366	0.105572	0.040921	
0.419111	0.002879	0.058002	0.002154	0.020056	0.023925	0.056463	0.047637	0.160550	0.045368	0.010397	0.072091	0.033730	0.043044	0.004594	
0.343461	0.001372	0.021849	0.000813	0.010204	0.013523	0.019559	0.035271	0.306899	0.037695	0.003897	0.125752	0.009452	0.064707	0.005547	
0.469044	0.001501	0.048542	0.003498	0.018246	0.042249	0.089245	0.040425	0.107610	0.043100	0.019236	0.037169	0.010804	0.053642	0.015689	
