0.439996	0.013093	0.026377	0.000698	0.040691	0.011087	0.058533	0.165827	0.035877	0.128963	0.007816	0.009304	0.027585	0.025098	0.009054	
0.513491	0.007658	0.090134	0.002049	0.028153	0.029095	0.046323	0.072890	0.024815	0.068860	0.013503	0.027303	0.036686	0.016882	0.022157	
0.487199	0.009884	0.037086	0.001021	0.033284	0.030076	0.049935	0.128341	0.022753	0.104942	0.008434	0.012796	0.032655	0.015686	0.025907	
0.593010	0.002163	0.041811	0.008050	0.008906	0.070013	0.088407	0.017274	0.017194	0.019300	0.050175	0.013033	0.016332	0.010872	0.043459	
0.225495	0.001024	0.110754	0.003967	0.038949	0.014267	0.127095	0.017683	0.190107	0.017017	0.025574	0.081436	0.016014	0.127719	0.002900	
0.466464	0.002798	0.094128	0.005767	0.017667	0.038333	0.080493	0.017464	0.081344	0.021851	0.035936	0.036449	0.025840	0.055339	0.020128	
0.369254	0.000931	0.074447	0.008292	0.025292	0.029633	0.139193	0.010811	0.126589	0.010328	0.052569	0.053057	0.009958	0.084460	0.005187	
0.295107	0.003876	0.108271	0.001036	0.019384	0.026767	0.041075	0.048569	0.184967	0.039495	0.006693	0.040543	0.033410	0.129105	0.021701	
0.394296	0.002787	0.088135	0.002536	0.010838	0.051692	0.039337	0.031621	0.141092	0.026705	0.015551	0.027305	0.028442	0.098836	0.040826	
0.307472	0.001710	0.118302	0.002941	0.007247	0.028879	0.037593	0.021693	0.203669	0.019143	0.017752	0.034938	0.037678	0.142977	0.018006	
0.280940	0.000947	0.131177	0.000657	0.005647	0.042383	0.014127	0.010278	0.226971	0.009974	0.002921	0.039616	0.038047	0.159577	0.036736	
0.264940	0.001163	0.135438	0.003482	0.008562	0.017779	0.047554	0.010915	0.229660	0.010885	0.021101	0.044128	0.037580	0.160705	0.006107	
0.496300	0.006485	0.142400	0.000848	0.024957	0.023923	0.022908	0.040095	0.047786	0.049158	0.004848	0.039924	0.046521	0.033346	0.020501	
0.439572	0.005078	0.173184	0.000719	0.029473	0.013605	0.034143	0.017269	0.077334	0.034075	0.003677	0.060026	0.047678	0.052823	0.011344	
0.476761	0.005189	0.170047	0.001129	0.028611	0.007659	0.031387	0.025704	0.051238	0.044481	0.006070	0.055157	0.056961	0.034811	0.004794	
0.508385	0.001554	0.022830	0.000875	0.016915	0.029058	0.021798	0.122468	0.017544	0.118100	0.004441	0.008321	0.090287	0.012114	0.025309	
0.491332	0.001974	0.023986	0.000915	0.018506	0.029952	0.027225	0.120199	0.027872	0.113817	0.004974	0.010732	0.083357	0.019158	0.026003	
0.491313	0.001728	0.013567	0.000957	0.019095	0.015470	0.025953	0.143294	0.017220	0.135790	0.005170	0.006642	0.099523	0.011802	0.012476	
0.529451	0.002938	0.029536	0.003417	0.014885	0.070351	0.054380	0.059341	0.036628	0.052617	0.021306	0.013059	0.030667	0.024873	0.056553	
0.224261	0.000928	0.109878	0.000675	0.038103	0.023248	0.089658	0.033403	0.188114	0.032340	0.004430	0.077903	0.029610	0.127140	0.020310	
0.326534	0.001908	0.088628	0.002283	0.026279	0.036064	0.075012	0.037943	0.147769	0.034387	0.014408	0.051654	0.028758	0.100816	0.027556	
0.320170	0.001206	0.097066	0.002825	0.027897	0.028710	0.083846	0.031483	0.147471	0.031942	0.017619	0.058029	0.032359	0.100049	0.019328	
0.203808	0.001289	0.127585	0.001103	0.040130	0.007955	0.094981	0.031281	0.197497	0.032297	0.007173	0.083640	0.032805	0.133573	0.004883	
0.262422	0.001028	0.106892	0.000982	0.030744	0.045712	0.079313	0.014272	0.186720	0.013013	0.006193	0.069062	0.016483	0.127030	0.040136	
