0.017047	0.033754	0.336856	0.036140	0.038527	0.095806	0.441868	
0.040816	0.038435	0.019388	0.097959	0.045578	0.407483	0.350340	
0.075406	0.024559	0.058457	0.034244	0.043929	0.109305	0.654099	
0.719388	0.031293	0.038435	0.105102	0.045578	0.028912	0.031293	
0.400812	0.109343	0.021666	0.151997	0.095125	0.180433	0.040623	
0.415030	0.090386	0.031144	0.078538	0.066689	0.279959	0.038253	
0.440054	0.307666	0.135089	0.031071	0.033435	0.028707	0.023978	
0.081099	0.064472	0.209365	0.292501	0.092976	0.145232	0.114354	
0.234645	0.034161	0.234645	0.403727	0.048654	0.022084	0.022084	
0.031978	0.080640	0.406674	0.362878	0.046576	0.031978	0.039277	
0.037717	0.140521	0.402203	0.348465	0.028371	0.021362	0.021362	
0.085924	0.103039	0.276633	0.259518	0.208173	0.044359	0.022354	
0.016611	0.032890	0.039867	0.488704	0.028239	0.356146	0.037542	
0.025914	0.016611	0.021262	0.270100	0.188704	0.453821	0.023588	
0.044831	0.054199	0.028438	0.173637	0.183004	0.480428	0.035463	
0.038712	0.031518	0.038712	0.031518	0.206578	0.031518	0.621446	
0.026786	0.029190	0.021978	0.024382	0.019574	0.214286	0.663805	
0.024323	0.053100	0.292909	0.038712	0.048304	0.036314	0.506338	
0.140816	0.119388	0.600340	0.021769	0.036054	0.028912	0.052721	
0.045687	0.112513	0.036140	0.036140	0.661439	0.038527	0.069553	
0.055234	0.157859	0.167405	0.028981	0.351176	0.126833	0.112513	
0.194051	0.528191	0.131097	0.039087	0.046351	0.026980	0.034244	
0.046239	0.464113	0.026915	0.051070	0.051070	0.338509	0.022084	
0.192651	0.320055	0.161401	0.029190	0.082074	0.019574	0.195055	
