0.028707	0.028707	0.019250	0.026342	0.830125	0.021614	0.045255	
0.024092	0.185612	0.114354	0.549033	0.045470	0.021717	0.059722	
0.052596	0.028843	0.021717	0.786563	0.043095	0.031218	0.035969	
0.638435	0.200340	0.031293	0.024150	0.036054	0.021769	0.047959	
0.347035	0.177224	0.203167	0.158356	0.035714	0.040431	0.038073	
0.424509	0.140149	0.258632	0.076168	0.031144	0.045362	0.024035	
0.389362	0.043300	0.322537	0.038527	0.052847	0.110126	0.043300	
0.031218	0.399389	0.050221	0.178487	0.021717	0.280624	0.038344	
0.052973	0.727614	0.048189	0.019481	0.048189	0.081681	0.021873	
0.148766	0.041710	0.024678	0.053876	0.058742	0.642683	0.029545	
0.030636	0.126207	0.049284	0.023643	0.081918	0.662338	0.025974	
0.275287	0.119569	0.041710	0.046576	0.044143	0.452902	0.019812	
0.035216	0.265449	0.107309	0.293355	0.102658	0.174751	0.021262	
0.065601	0.457209	0.028305	0.282384	0.023643	0.119214	0.023643	
0.104983	0.067774	0.037542	0.504983	0.018937	0.225914	0.039867	
0.035969	0.021717	0.045470	0.033593	0.045470	0.026468	0.791313	
0.021717	0.035969	0.316254	0.071598	0.028843	0.016966	0.508653	
0.045362	0.033514	0.040623	0.035884	0.057211	0.016926	0.770481	
0.185173	0.026405	0.151997	0.019296	0.452945	0.033514	0.130670	
0.074327	0.188885	0.463348	0.069553	0.043300	0.060007	0.100580	
0.135410	0.154367	0.279959	0.069059	0.026405	0.223087	0.111713	
0.087513	0.167416	0.484607	0.046351	0.029402	0.099620	0.085092	
0.034079	0.048537	0.696730	0.096730	0.062995	0.019621	0.041308	
0.031442	0.265892	0.447710	0.026658	0.084074	0.050581	0.093643	
