0.404032	0.006954	0.062427	0.000778	0.020425	0.014794	0.019586	0.134965	0.054824	0.115799	0.014396	0.018026	0.025490	0.075702	0.031802	
0.497790	0.004064	0.043233	0.004619	0.018169	0.039297	0.078076	0.107234	0.041535	0.088451	0.014800	0.014767	0.022206	0.019603	0.006156	
0.468802	0.005694	0.044048	0.001198	0.023721	0.015906	0.038646	0.153150	0.038960	0.126584	0.006228	0.014451	0.027647	0.026336	0.008632	
0.455217	0.001442	0.064226	0.006619	0.014221	0.055268	0.105751	0.025716	0.112874	0.022783	0.020785	0.041523	0.021626	0.044742	0.007208	
0.343092	0.001378	0.102375	0.001182	0.054722	0.028797	0.168970	0.030213	0.126425	0.017426	0.005607	0.031417	0.037472	0.043337	0.007589	
0.414114	0.002851	0.069137	0.002729	0.024740	0.030120	0.081114	0.073940	0.116385	0.059517	0.009090	0.041977	0.024887	0.044169	0.005232	
0.339111	0.000877	0.120149	0.001000	0.051501	0.031784	0.154639	0.021408	0.135363	0.011407	0.004140	0.039519	0.042386	0.041538	0.005178	
0.410199	0.002635	0.108342	0.004885	0.017467	0.054572	0.086907	0.031728	0.091174	0.028942	0.021016	0.035153	0.029760	0.057458	0.019761	
0.388809	0.004110	0.087309	0.006533	0.011234	0.058062	0.087731	0.014820	0.088901	0.019831	0.035770	0.026997	0.019272	0.105686	0.044935	
0.280189	0.004053	0.181380	0.000828	0.019475	0.041842	0.030815	0.023618	0.128534	0.025773	0.018318	0.053724	0.040535	0.109714	0.041201	
0.298297	0.003930	0.170206	0.002251	0.016466	0.048618	0.040371	0.010506	0.120317	0.016885	0.024020	0.048834	0.039100	0.114736	0.045463	
0.339139	0.002648	0.149270	0.002632	0.028810	0.048697	0.093202	0.016265	0.106358	0.015505	0.017830	0.038361	0.039761	0.073949	0.027571	
0.367525	0.003368	0.142669	0.001430	0.017152	0.038878	0.029288	0.058981	0.107693	0.052568	0.010720	0.049798	0.039872	0.061926	0.018133	
0.375320	0.002664	0.156334	0.002672	0.014716	0.051372	0.044646	0.042410	0.104710	0.037373	0.012867	0.050545	0.037425	0.052128	0.014819	
0.379914	0.002574	0.155785	0.000829	0.024147	0.040014	0.046537	0.064524	0.096813	0.053461	0.004161	0.046961	0.045554	0.032671	0.006053	
0.598749	0.000973	0.016818	0.000707	0.034103	0.006241	0.012720	0.072717	0.021102	0.087350	0.003440	0.009667	0.114804	0.015442	0.005169	
0.589991	0.001290	0.018253	0.000605	0.033811	0.005710	0.011460	0.075942	0.021620	0.089447	0.003943	0.009483	0.111962	0.019355	0.007128	
0.550583	0.002587	0.018602	0.003041	0.026108	0.021353	0.041905	0.071483	0.028867	0.078647	0.014908	0.007785	0.077020	0.039694	0.017417	
0.206944	0.009458	0.072910	0.000977	0.021641	0.008242	0.017225	0.025282	0.126993	0.043150	0.047924	0.022261	0.026733	0.256467	0.113791	
0.339387	0.001905	0.070154	0.001437	0.021108	0.016753	0.053783	0.038675	0.213204	0.033767	0.006990	0.079181	0.024179	0.090402	0.009074	
0.301215	0.007984	0.056919	0.000718	0.025678	0.005785	0.012193	0.040587	0.087701	0.058866	0.039285	0.012327	0.050829	0.205797	0.094116	
0.351929	0.001043	0.068929	0.004142	0.012976	0.034573	0.075870	0.010308	0.224227	0.008874	0.013853	0.084136	0.012109	0.089723	0.007309	
0.351759	0.002970	0.070785	0.001194	0.019238	0.016423	0.043745	0.068384	0.186210	0.056209	0.005987	0.070864	0.018770	0.079254	0.008210	
0.372837	0.002357	0.067340	0.005328	0.013783	0.043364	0.087622	0.011220	0.164285	0.013085	0.024103	0.056716	0.015387	0.098112	0.024461	
