0	30	0	0	0	0	53	
0	0	25	0	0	0	0	
33	0	0	0	38	0	0	
0	0	0	315	0	0	0	
0	0	0	8	0	0	125	
0	116	0	0	0	0	73	
0	0	0	30	0	0	0	
0	0	0	0	25	0	0	
165	5	0	0	0	0	6	
1	0	65	0	103	64	0	
0	0	0	0	0	197	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	20	0	0	
0	0	77	0	0	0	0	
0	0	0	39	0	0	0	
0	17	0	0	39	0	0	
0	0	0	0	0	12	0	
0	163	0	1	0	0	0	
0	8	0	0	0	16	0	
0	0	0	0	0	4	129	
0	0	0	0	0	13	0	
24	0	43	0	0	0	108	
0	47	0	0	69	0	0	
8	86	0	4	0	0	0	
0	0	25	0	0	0	0	
130	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	216	1	0	45	
0	0	15	0	54	0	41	
0	1	0	0	1	68	1	
0	0	0	0	0	0	12	
0	0	0	0	0	108	0	
0	0	66	0	0	0	0	
0	159	237	0	0	0	0	
22	0	0	0	0	55	0	
0	0	0	2	0	2	69	
0	12	0	0	0	0	0	
0	0	0	0	0	2	9	
0	0	0	0	0	12	0	
0	0	16	0	0	0	0	
0	1	0	192	0	0	0	
0	0	0	0	0	0	74	
39	0	0	0	0	0	0	
0	0	0	16	0	0	0	
167	0	0	18	93	0	0	
0	9	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	1	0	88	0	1	
0	0	0	40	0	0	0	
