0	0	0	12	0	0	17	
0	0	0	0	0	15	0	
0	0	119	0	0	0	0	
0	0	1	38	0	24	0	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	10	55	0	0	0	0	
0	0	0	9	0	0	22	
29	0	1	0	21	0	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
276	0	0	0	0	0	37	
11	0	0	0	0	0	0	
12	259	0	0	0	0	111	
19	0	0	0	0	90	0	
0	0	0	14	0	0	0	
0	0	0	80	233	0	0	
0	0	0	0	0	35	0	
0	0	0	0	121	0	0	
0	0	143	0	0	0	0	
0	0	106	43	0	0	1	
0	0	0	38	0	0	0	
0	0	24	0	0	0	22	
0	101	0	0	0	0	0	
0	0	0	0	0	0	74	
0	197	0	1	0	0	0	
0	0	14	1	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	26	0	
0	0	60	0	0	0	0	
177	1	0	0	0	0	0	
0	0	0	0	9	0	0	
0	51	1	0	0	1	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	1	2	30	0	
91	0	0	0	0	0	0	
0	40	0	0	0	82	0	
0	23	0	0	0	0	0	
0	66	38	0	0	0	0	
0	111	0	47	0	197	0	
0	32	0	0	0	101	0	
0	0	0	0	0	7	105	
0	0	0	82	0	0	0	
0	0	0	0	0	0	61	
0	1	60	93	0	33	3	
0	53	0	0	1	49	1	
0	0	0	0	0	75	0	
0	0	0	0	21	0	0	
0	0	0	0	265	1	0	
