0.024207	0.024207	0.024207	0.680532	0.150699	0.060007	0.036140	
0.047619	0.222560	0.083080	0.482607	0.021614	0.033435	0.109085	
0.024382	0.168613	0.118132	0.495536	0.026786	0.115728	0.050824	
0.281293	0.564626	0.021769	0.028912	0.024150	0.033673	0.045578	
0.592318	0.040431	0.087601	0.045148	0.028639	0.099394	0.106469	
0.467968	0.168208	0.192189	0.024323	0.021925	0.050702	0.074683	
0.437690	0.045255	0.016886	0.038163	0.177643	0.246201	0.038163	
0.075988	0.158730	0.085444	0.224924	0.099629	0.295846	0.059439	
0.041812	0.297909	0.068641	0.054007	0.244251	0.234495	0.058885	
0.058742	0.039277	0.070907	0.056309	0.177963	0.567258	0.029545	
0.068250	0.138508	0.021412	0.030780	0.264972	0.426564	0.049515	
0.114424	0.109570	0.027046	0.039182	0.031900	0.645978	0.031900	
0.065449	0.028239	0.049169	0.335216	0.056146	0.391030	0.074751	
0.028305	0.137862	0.135531	0.205461	0.042291	0.391941	0.058608	
0.040336	0.056807	0.106218	0.266218	0.035630	0.461513	0.033277	
0.050221	0.024092	0.021717	0.028843	0.026468	0.024092	0.824567	
0.026594	0.048074	0.069553	0.024207	0.021821	0.019434	0.790317	
0.041012	0.170198	0.048189	0.131921	0.074504	0.026658	0.507519	
0.038435	0.026531	0.031293	0.047959	0.486054	0.031293	0.338435	
0.411266	0.043095	0.185612	0.138107	0.062097	0.031218	0.128605	
0.045362	0.024035	0.751523	0.026405	0.064320	0.035884	0.052471	
0.553745	0.143551	0.022191	0.051318	0.104716	0.031900	0.092580	
0.549742	0.084682	0.132874	0.096730	0.055766	0.041308	0.038898	
0.283000	0.195114	0.024092	0.062097	0.323380	0.040719	0.071598	
