0.021614	0.023978	0.019250	0.045255	0.026342	0.841945	0.021614	
0.035969	0.180862	0.038344	0.513403	0.047845	0.081099	0.102477	
0.026468	0.043095	0.031218	0.815066	0.024092	0.024092	0.035969	
0.664626	0.205102	0.021769	0.024150	0.024150	0.026531	0.033673	
0.375337	0.184299	0.056941	0.115903	0.035714	0.019205	0.212601	
0.387513	0.192738	0.040719	0.100102	0.035969	0.026468	0.216491	
0.432322	0.026594	0.093420	0.021821	0.040914	0.028981	0.355950	
0.033673	0.390816	0.305102	0.178912	0.024150	0.038435	0.028912	
0.151059	0.509911	0.129528	0.026658	0.029050	0.117567	0.036227	
0.136934	0.041812	0.671080	0.044251	0.046690	0.036934	0.022300	
0.028174	0.065297	0.759032	0.035134	0.028174	0.042095	0.042095	
0.297909	0.071080	0.449129	0.041812	0.027178	0.068641	0.044251	
0.018937	0.191030	0.186379	0.311960	0.021262	0.128239	0.142193	
0.088911	0.424575	0.156510	0.242757	0.035298	0.032967	0.018981	
0.160797	0.044518	0.139867	0.544518	0.035216	0.023588	0.051495	
0.021717	0.021717	0.040719	0.024092	0.793688	0.059722	0.038344	
0.024092	0.021717	0.026468	0.047845	0.606040	0.024092	0.249746	
0.054841	0.042993	0.040623	0.028775	0.758632	0.040623	0.033514	
0.220718	0.038253	0.031144	0.026405	0.050102	0.481381	0.151997	
0.071940	0.219911	0.040914	0.055234	0.102966	0.045687	0.463348	
0.161476	0.156737	0.149628	0.066689	0.114083	0.042993	0.308395	
0.092356	0.225527	0.029402	0.046351	0.070564	0.024559	0.511242	
0.038992	0.034161	0.022084	0.089717	0.048654	0.084886	0.681504	
0.069720	0.277854	0.036227	0.024265	0.084074	0.093643	0.414217	
