0.490656	0.001061	0.028037	0.000630	0.024411	0.041802	0.037629	0.136989	0.048037	0.130011	0.003890	0.014550	0.011087	0.021235	0.009974	
0.383571	0.005160	0.100740	0.001180	0.032415	0.025636	0.058608	0.108708	0.023911	0.083065	0.016094	0.036306	0.036935	0.080683	0.006989	
0.409232	0.005100	0.082016	0.000824	0.033061	0.029650	0.052427	0.117348	0.043726	0.089943	0.015263	0.032942	0.036218	0.041332	0.010918	
0.598215	0.000842	0.015821	0.013081	0.011441	0.072173	0.102253	0.008488	0.064422	0.007302	0.037702	0.041635	0.009072	0.013902	0.003652	
0.364486	0.006606	0.097578	0.004344	0.029385	0.031787	0.090314	0.052324	0.128299	0.011583	0.029251	0.061765	0.037586	0.044362	0.010329	
0.539951	0.002195	0.042924	0.011155	0.015503	0.063059	0.098210	0.019131	0.063647	0.009093	0.036033	0.044263	0.016225	0.033728	0.004881	
0.431391	0.004841	0.077244	0.005559	0.025242	0.038940	0.079667	0.038760	0.107455	0.020644	0.028015	0.049760	0.041041	0.034520	0.016920	
0.238156	0.003688	0.177923	0.000778	0.016005	0.030806	0.053078	0.037045	0.127331	0.016572	0.012543	0.034721	0.029527	0.191211	0.030617	
0.227948	0.000886	0.193329	0.003342	0.005852	0.031446	0.072494	0.010870	0.076110	0.008292	0.011089	0.036839	0.009415	0.297307	0.014779	
0.365362	0.001684	0.099487	0.001362	0.008636	0.058993	0.024098	0.020514	0.257522	0.011745	0.010925	0.015786	0.027934	0.033275	0.062677	
0.313620	0.001070	0.125896	0.000749	0.005700	0.054147	0.026559	0.018211	0.244308	0.010922	0.007296	0.016300	0.020826	0.096073	0.058324	
0.326843	0.008595	0.134635	0.002211	0.032554	0.039709	0.059327	0.063847	0.148292	0.006372	0.030297	0.045248	0.052318	0.015895	0.033855	
0.405636	0.001212	0.077576	0.000710	0.018533	0.041038	0.039819	0.097307	0.087894	0.089634	0.005118	0.018297	0.013469	0.083744	0.020013	
0.340807	0.006147	0.124990	0.000892	0.033637	0.024654	0.062182	0.112933	0.021225	0.073917	0.018010	0.039282	0.035027	0.101323	0.004973	
0.367633	0.008249	0.108950	0.000953	0.039961	0.027751	0.060316	0.116976	0.054400	0.064469	0.024394	0.043311	0.048401	0.021704	0.012535	
0.525825	0.000874	0.041499	0.000564	0.027392	0.005281	0.018855	0.024596	0.021667	0.110090	0.002812	0.019501	0.099463	0.058601	0.042981	
0.559434	0.000675	0.025906	0.000739	0.028161	0.005977	0.014529	0.023030	0.019750	0.116133	0.002804	0.016974	0.105276	0.034544	0.046067	
0.445174	0.004727	0.073955	0.000782	0.033944	0.018444	0.041098	0.076843	0.041579	0.087254	0.014151	0.031853	0.069913	0.034160	0.026122	
0.475011	0.000926	0.058946	0.002360	0.018072	0.032579	0.031765	0.022127	0.110187	0.063735	0.009228	0.020863	0.060216	0.050141	0.043843	
0.263694	0.007878	0.151081	0.000636	0.033847	0.012589	0.074963	0.059521	0.111010	0.021211	0.022393	0.060356	0.055431	0.108527	0.016861	
0.319635	0.006530	0.135786	0.001837	0.030766	0.019235	0.067730	0.051490	0.085408	0.029300	0.022140	0.050505	0.056714	0.102641	0.020283	
0.364286	0.001089	0.039110	0.002947	0.013302	0.024248	0.095890	0.012925	0.260831	0.014729	0.010303	0.069524	0.013193	0.065024	0.012599	
0.302697	0.001055	0.047281	0.000821	0.014226	0.008035	0.102012	0.013196	0.287452	0.018433	0.003814	0.080652	0.013356	0.099214	0.007756	
0.294515	0.000984	0.090322	0.000908	0.012117	0.022154	0.078771	0.031085	0.215587	0.028673	0.004570	0.055907	0.009807	0.139422	0.015179	
