0.021873	0.493165	0.172591	0.220437	0.026658	0.026658	0.038619	
0.168186	0.366768	0.028707	0.220196	0.075988	0.085444	0.054711	
0.034411	0.499131	0.046576	0.163365	0.078206	0.107404	0.070907	
0.021666	0.024035	0.026405	0.130670	0.028775	0.026405	0.742045	
0.242119	0.068410	0.019115	0.030852	0.328974	0.056673	0.253856	
0.183237	0.066848	0.069223	0.142857	0.164235	0.043095	0.330506	
0.510976	0.031071	0.073624	0.023978	0.092536	0.021614	0.246201	
0.057483	0.340816	0.302721	0.028912	0.190816	0.050340	0.028912	
0.031593	0.356113	0.130151	0.050824	0.187843	0.024382	0.219093	
0.036755	0.031900	0.570735	0.102288	0.058599	0.036755	0.162968	
0.030708	0.035381	0.766689	0.030708	0.049399	0.044726	0.042390	
0.039373	0.032056	0.405226	0.044251	0.224739	0.024739	0.229617	
0.023588	0.186379	0.107309	0.514286	0.088704	0.035216	0.044518	
0.121262	0.028239	0.046844	0.516611	0.204983	0.037542	0.044518	
0.119772	0.042489	0.042489	0.590498	0.119772	0.040147	0.044831	
0.026786	0.079670	0.115728	0.038805	0.041209	0.632555	0.065247	
0.144227	0.048304	0.038712	0.043508	0.024323	0.669407	0.031518	
0.084682	0.065404	0.022031	0.026850	0.017212	0.752151	0.031670	
0.028912	0.121769	0.057483	0.024150	0.095578	0.478912	0.193197	
0.028571	0.045042	0.030924	0.023866	0.637983	0.212101	0.021513	
0.033514	0.085647	0.140149	0.031144	0.351049	0.201760	0.156737	
0.417212	0.096730	0.106368	0.096730	0.082272	0.036489	0.164200	
0.621118	0.036577	0.053485	0.029331	0.157350	0.067978	0.034161	
0.356801	0.158237	0.129528	0.060150	0.110390	0.036227	0.148667	
