0.090601	0.033593	0.081099	0.043095	0.028843	0.349508	0.373261	
0.038435	0.019388	0.152721	0.281293	0.033673	0.245578	0.228912	
0.021925	0.033916	0.053100	0.192189	0.031518	0.599863	0.067489	
0.021666	0.040623	0.033514	0.033514	0.263372	0.021666	0.585647	
0.023810	0.204561	0.028504	0.218645	0.392354	0.110664	0.021462	
0.057483	0.052721	0.036054	0.390816	0.281293	0.043197	0.138435	
0.028571	0.030924	0.023866	0.070924	0.442689	0.021513	0.381513	
0.271123	0.152358	0.066848	0.159484	0.028843	0.240244	0.081099	
0.296016	0.082074	0.053228	0.046016	0.048420	0.223901	0.250343	
0.474800	0.100104	0.027112	0.185262	0.022245	0.031978	0.158498	
0.538976	0.154901	0.037805	0.086986	0.021412	0.016728	0.143192	
0.359762	0.220398	0.024799	0.073699	0.034579	0.022354	0.264408	
0.431886	0.025853	0.141863	0.216109	0.035134	0.107060	0.042095	
0.289377	0.161172	0.037629	0.408258	0.023643	0.032967	0.046953	
0.190030	0.161927	0.030780	0.417196	0.082302	0.072934	0.044831	
0.031367	0.024207	0.651892	0.184112	0.026594	0.045687	0.036140	
0.021925	0.021925	0.717369	0.105858	0.021925	0.081877	0.029120	
0.024035	0.026405	0.448206	0.031144	0.042993	0.396073	0.031144	
0.031293	0.038435	0.240816	0.047959	0.024150	0.038435	0.578912	
0.035799	0.688281	0.073624	0.052347	0.052347	0.028707	0.068896	
0.231469	0.240903	0.101752	0.059299	0.040431	0.089960	0.236186	
0.097434	0.177531	0.104716	0.209085	0.267337	0.019764	0.124133	
0.041408	0.125949	0.034161	0.386818	0.302277	0.087302	0.022084	
0.024207	0.239004	0.157859	0.040914	0.472895	0.024207	0.040914	
