0.518948	0.003473	0.033822	0.001546	0.036380	0.021180	0.033399	0.115140	0.031865	0.110200	0.010089	0.010895	0.020393	0.026244	0.026426	
0.534341	0.003878	0.020615	0.003513	0.027049	0.029674	0.046157	0.128511	0.029700	0.111168	0.016397	0.011437	0.011478	0.019615	0.006467	
0.500319	0.004142	0.028873	0.001854	0.031907	0.023670	0.046399	0.125050	0.034204	0.108459	0.013381	0.013538	0.032861	0.025893	0.009450	
0.484016	0.000968	0.056999	0.007566	0.011655	0.061392	0.107962	0.015693	0.099717	0.016482	0.031042	0.039769	0.009493	0.048441	0.008806	
0.225279	0.001723	0.091814	0.000691	0.026537	0.013306	0.100413	0.025912	0.247755	0.022685	0.008201	0.108361	0.036516	0.083779	0.007030	
0.323422	0.002632	0.088880	0.002582	0.019954	0.024678	0.073410	0.051030	0.176541	0.043957	0.012877	0.072005	0.020911	0.077867	0.009254	
0.367654	0.000892	0.071387	0.000932	0.036990	0.029422	0.103522	0.008814	0.137977	0.020432	0.014083	0.060252	0.061791	0.057509	0.028345	
0.398186	0.001851	0.127282	0.004700	0.013128	0.052571	0.065444	0.037190	0.097313	0.033403	0.021629	0.026966	0.020921	0.089756	0.009659	
0.367698	0.000821	0.161097	0.004751	0.012286	0.055642	0.059491	0.010426	0.119086	0.017159	0.019880	0.031412	0.010338	0.109595	0.020318	
0.276735	0.001357	0.167920	0.000730	0.024682	0.035984	0.062933	0.017556	0.147409	0.021617	0.010867	0.047028	0.049594	0.116110	0.019478	
0.252129	0.000860	0.223673	0.001777	0.016169	0.040249	0.026916	0.010165	0.165806	0.021303	0.007819	0.043484	0.009816	0.149955	0.029881	
0.324111	0.001216	0.143963	0.002180	0.022196	0.042027	0.072809	0.022414	0.132363	0.024062	0.015238	0.043350	0.040270	0.099757	0.014045	
0.401205	0.002442	0.108335	0.002368	0.024118	0.032571	0.041779	0.071238	0.095758	0.068033	0.011985	0.029256	0.015932	0.076510	0.018470	
0.318116	0.002562	0.168064	0.002075	0.016589	0.035710	0.028939	0.057392	0.124774	0.052616	0.010498	0.032836	0.017469	0.116822	0.015537	
0.362689	0.002282	0.102564	0.000749	0.030470	0.034277	0.078330	0.056477	0.092388	0.048564	0.014524	0.032679	0.066005	0.071780	0.006221	
0.477606	0.010900	0.014310	0.001108	0.016405	0.010805	0.018183	0.094155	0.026236	0.073905	0.018896	0.008699	0.118712	0.063279	0.046802	
0.533385	0.007849	0.011016	0.002646	0.021429	0.023524	0.035288	0.066730	0.019882	0.062754	0.021083	0.006669	0.087148	0.046816	0.053781	
0.493815	0.009333	0.010940	0.002972	0.012778	0.027431	0.051670	0.082589	0.021928	0.058621	0.026358	0.008625	0.112794	0.053079	0.027067	
0.604559	0.001491	0.016697	0.000870	0.053321	0.017849	0.027534	0.016500	0.027322	0.065506	0.006653	0.010652	0.025384	0.019385	0.106278	
0.365205	0.003881	0.062491	0.001713	0.024486	0.016286	0.058708	0.075796	0.145126	0.066192	0.010732	0.060841	0.029765	0.063075	0.015702	
0.386331	0.010980	0.055396	0.000730	0.009746	0.015562	0.029664	0.095048	0.053417	0.061664	0.020101	0.016447	0.133330	0.089268	0.022316	
0.302065	0.001009	0.085240	0.001966	0.027365	0.022226	0.093552	0.011688	0.211462	0.020111	0.011002	0.090827	0.023310	0.074943	0.023234	
0.339754	0.002193	0.066358	0.002068	0.026060	0.021853	0.085497	0.057389	0.170797	0.050163	0.012265	0.074249	0.025193	0.060007	0.006153	
0.439390	0.001247	0.058365	0.004621	0.022971	0.041473	0.092740	0.014108	0.125873	0.023796	0.021059	0.052766	0.020980	0.052839	0.027771	
