0.000585	0.026748	0.001045	0.010136	0.105390	0.006047	0.005861	0.099751	0.023766	0.001979	0.006141	0.003943	0.056591	0.001453	0.005702	0.001645	0.004388	0.010538	0.071019	0.024878	0.006240	0.001800	0.006241	0.006812	0.014004	0.077813	0.001920	0.022345	0.006591	0.042991	0.002091	0.013050	0.006132	0.005880	0.012230	0.003062	0.013655	0.015978	0.003261	0.017879	0.013233	0.001453	0.002547	0.197506	0.016391	0.003595	0.000140	0.003923	0.012654	0.000976	
0.002005	0.043442	0.003938	0.003736	0.043074	0.026290	0.031931	0.049263	0.008627	0.008287	0.014365	0.016006	0.020859	0.007856	0.024829	0.006807	0.017861	0.004030	0.025583	0.042320	0.017781	0.007300	0.014859	0.015570	0.005324	0.050010	0.007571	0.037084	0.002557	0.015776	0.007746	0.060826	0.025701	0.025550	0.015105	0.011795	0.022139	0.025919	0.013959	0.029011	0.021452	0.007856	0.001047	0.080046	0.016263	0.015439	0.000149	0.009111	0.032099	0.003848	
0.001248	0.017720	0.002519	0.007156	0.077251	0.028724	0.022476	0.083611	0.016716	0.009042	0.012042	0.009564	0.040200	0.005611	0.027025	0.007425	0.010666	0.003636	0.049858	0.018070	0.019254	0.006363	0.010406	0.013055	0.004799	0.057776	0.004554	0.016248	0.002311	0.030321	0.004593	0.044831	0.020248	0.027915	0.010094	0.006998	0.009072	0.010606	0.015243	0.011862	0.008793	0.005611	0.000953	0.147547	0.008539	0.016861	0.000145	0.007646	0.022605	0.004189	
0.000568	0.007893	0.000980	0.000599	0.082832	0.004668	0.010171	0.006885	0.001195	0.001564	0.183016	0.003635	0.002712	0.002612	0.004455	0.001309	0.004041	0.002614	0.003263	0.008063	0.003597	0.001544	0.072681	0.197637	0.003431	0.010349	0.001787	0.039423	0.001683	0.002138	0.001812	0.144662	0.005298	0.004541	0.004876	0.002698	0.004088	0.004763	0.002542	0.005316	0.003966	0.002612	0.000729	0.010531	0.004258	0.002797	0.000161	0.115439	0.010767	0.000799	
0.006923	0.049286	0.013117	0.000507	0.017101	0.003598	0.007306	0.005563	0.001002	0.001220	0.031088	0.058066	0.002255	0.001726	0.003424	0.001024	0.064844	0.010420	0.002717	0.045541	0.004643	0.012373	0.045167	0.033745	0.013845	0.080832	0.027257	0.044752	0.006519	0.001844	0.027030	0.032224	0.058753	0.003500	0.051273	0.041819	0.025105	0.029396	0.001969	0.032906	0.024325	0.001726	0.002523	0.009172	0.022229	0.002164	0.000145	0.019653	0.015750	0.000633	
0.002818	0.052082	0.005287	0.000485	0.032142	0.005337	0.035586	0.006206	0.000933	0.001769	0.067074	0.022902	0.002106	0.008734	0.005290	0.001476	0.025564	0.005685	0.002486	0.050507	0.004708	0.005536	0.039119	0.072511	0.007528	0.041428	0.010803	0.053490	0.003586	0.001907	0.010973	0.102698	0.024615	0.005190	0.021576	0.016781	0.026532	0.031065	0.002893	0.034774	0.025707	0.008734	0.001436	0.008862	0.019737	0.003186	0.000156	0.042344	0.036763	0.000890	
0.009821	0.006130	0.018682	0.000509	0.023473	0.007004	0.007195	0.007459	0.001003	0.002281	0.045991	0.082827	0.002320	0.001869	0.006611	0.001893	0.092502	0.004626	0.002718	0.006202	0.005541	0.017893	0.063359	0.049729	0.006119	0.091562	0.038848	0.013200	0.002925	0.001797	0.038016	0.043744	0.084535	0.006810	0.063982	0.059126	0.003185	0.003708	0.003769	0.004135	0.003090	0.001869	0.001183	0.010082	0.005136	0.004157	0.000146	0.029048	0.011073	0.001116	
0.000677	0.005762	0.001218	0.003193	0.034313	0.007755	0.085115	0.033598	0.007326	0.002525	0.007206	0.004570	0.017390	0.021197	0.007978	0.002096	0.005086	0.043468	0.021656	0.012527	0.014656	0.002199	0.012477	0.008570	0.057904	0.067721	0.002225	0.005883	0.027028	0.014240	0.002223	0.141039	0.007388	0.007540	0.042247	0.003348	0.003006	0.003495	0.004173	0.003895	0.002917	0.021197	0.010186	0.064806	0.032601	0.004603	0.000162	0.004603	0.101774	0.001236	
0.000866	0.009688	0.001537	0.004676	0.060461	0.003326	0.070854	0.045434	0.010834	0.001147	0.032708	0.006186	0.025671	0.017646	0.003720	0.000967	0.006891	0.021008	0.032179	0.014885	0.006824	0.001857	0.019404	0.035688	0.027956	0.056270	0.002981	0.013618	0.013094	0.020250	0.002993	0.135903	0.007316	0.003237	0.023243	0.004531	0.005000	0.005832	0.001833	0.006512	0.004849	0.017646	0.004987	0.090550	0.018115	0.002013	0.000161	0.020680	0.075366	0.000609	
0.000672	0.018103	0.001222	0.002805	0.044194	0.007570	0.008784	0.029932	0.006436	0.002455	0.039206	0.004659	0.015289	0.002214	0.007151	0.002035	0.005188	0.062090	0.019022	0.017249	0.018674	0.002177	0.027920	0.043467	0.082740	0.085277	0.002257	0.021474	0.038573	0.012164	0.002351	0.041236	0.007414	0.007360	0.059048	0.003504	0.009266	0.010834	0.004067	0.012116	0.008981	0.002214	0.014483	0.058756	0.049394	0.004487	0.000143	0.024770	0.047383	0.001194	
0.000506	0.006489	0.000955	0.003053	0.035260	0.012670	0.019045	0.035164	0.007022	0.004042	0.012344	0.003252	0.016784	0.004803	0.012003	0.003333	0.003616	0.076508	0.020782	0.007542	0.025149	0.002662	0.019243	0.014730	0.101963	0.097459	0.001598	0.007390	0.047517	0.013447	0.001615	0.039242	0.007946	0.012316	0.070979	0.002409	0.003366	0.003920	0.006761	0.004374	0.003265	0.004803	0.017819	0.066446	0.056060	0.007470	0.000142	0.007834	0.064984	0.001915	
0.000747	0.004571	0.001326	0.000518	0.027028	0.003355	0.008570	0.005538	0.001028	0.001144	0.054032	0.005298	0.002314	0.002215	0.003215	0.000962	0.005902	0.088819	0.002798	0.004899	0.021910	0.001670	0.038416	0.059969	0.118378	0.096407	0.002557	0.013420	0.055156	0.002636	0.002537	0.051498	0.006455	0.003264	0.083517	0.003853	0.002393	0.002779	0.001840	0.003096	0.002322	0.002215	0.020671	0.014385	0.063915	0.002022	0.000144	0.034117	0.063582	0.000598	
0.000758	0.097188	0.001374	0.002827	0.032404	0.006559	0.024865	0.029535	0.006481	0.002144	0.011217	0.005367	0.015370	0.005893	0.006334	0.001781	0.005978	0.007573	0.019146	0.090697	0.005911	0.002170	0.008468	0.012237	0.010048	0.048018	0.002591	0.079169	0.004754	0.011862	0.003305	0.045214	0.007731	0.006378	0.010592	0.004638	0.049438	0.057910	0.003535	0.064841	0.047898	0.005893	0.001866	0.055173	0.034882	0.003898	0.000148	0.007126	0.029761	0.001055	
0.000626	0.108852	0.001093	0.000585	0.007041	0.004560	0.060551	0.006725	0.001168	0.001528	0.005991	0.004159	0.002649	0.014699	0.004770	0.001279	0.004627	0.005235	0.003187	0.104377	0.004110	0.001631	0.005415	0.006550	0.006928	0.034288	0.002031	0.087480	0.003308	0.002532	0.002851	0.098192	0.005778	0.004435	0.007613	0.003872	0.055368	0.064857	0.002483	0.072621	0.053642	0.014699	0.001333	0.010460	0.036551	0.002732	0.000158	0.003835	0.059762	0.000781	
0.002636	0.116012	0.004944	0.000825	0.011027	0.004597	0.008334	0.009190	0.001754	0.001530	0.009224	0.021442	0.004069	0.001718	0.004357	0.001278	0.023935	0.006977	0.004976	0.106440	0.004519	0.005121	0.016326	0.010074	0.009255	0.055503	0.010113	0.093748	0.004383	0.003173	0.010806	0.016845	0.022897	0.004471	0.021689	0.016244	0.058997	0.069113	0.002496	0.077389	0.057158	0.001718	0.001725	0.015526	0.039959	0.002748	0.000143	0.005868	0.015954	0.000774	
0.000478	0.004914	0.001820	0.000655	0.008429	0.110104	0.021744	0.066281	0.001353	0.034376	0.007222	0.003007	0.005103	0.005478	0.103026	0.028152	0.003342	0.005022	0.003773	0.006338	0.071768	0.017320	0.005229	0.007876	0.006648	0.012164	0.001484	0.005212	0.003170	0.002560	0.001491	0.043671	0.044471	0.106992	0.006597	0.002222	0.002567	0.002983	0.058236	0.003324	0.002491	0.005478	0.001273	0.051914	0.005062	0.064460	0.000143	0.004606	0.022268	0.015704	
0.002051	0.012593	0.004634	0.000547	0.007297	0.090250	0.024128	0.054175	0.001096	0.028196	0.007206	0.016437	0.004113	0.006040	0.084503	0.023096	0.018343	0.003635	0.002998	0.013539	0.058724	0.017039	0.012278	0.007834	0.004799	0.025286	0.007771	0.011304	0.002310	0.002099	0.007696	0.046525	0.050266	0.087700	0.015066	0.011856	0.006468	0.007554	0.047748	0.008444	0.006270	0.006040	0.000953	0.042201	0.006392	0.052848	0.000145	0.004596	0.024018	0.012895	
