0.388631	0.010163	0.056344	0.000721	0.010815	0.061922	0.064136	0.068445	0.037012	0.129445	0.003288	0.019799	0.022472	0.025918	0.100887	
0.434642	0.004647	0.093650	0.001314	0.024581	0.029639	0.055639	0.068003	0.052097	0.071859	0.007395	0.027232	0.039983	0.052921	0.036397	
0.442671	0.008037	0.047998	0.001144	0.015549	0.048125	0.059358	0.077261	0.034103	0.106958	0.006233	0.014664	0.028175	0.038876	0.070849	
0.587166	0.000893	0.022492	0.013357	0.005591	0.112375	0.082173	0.011379	0.015777	0.010592	0.091583	0.014596	0.008168	0.019135	0.004722	
0.366275	0.000762	0.095968	0.002502	0.033897	0.020935	0.113822	0.028492	0.179489	0.020172	0.015740	0.058291	0.032397	0.027311	0.003947	
0.447106	0.000807	0.111726	0.005087	0.026069	0.042302	0.071431	0.030905	0.074518	0.021698	0.033715	0.037511	0.032555	0.060948	0.003622	
0.383971	0.000879	0.028954	0.003567	0.031776	0.029863	0.155105	0.016455	0.229948	0.010794	0.023180	0.053646	0.009668	0.018246	0.003949	
0.301614	0.003525	0.126182	0.000840	0.020161	0.022156	0.026876	0.029903	0.123109	0.042724	0.003854	0.039352	0.028935	0.199925	0.030843	
0.382401	0.004810	0.093808	0.002655	0.016380	0.046043	0.047788	0.033303	0.069728	0.058334	0.016579	0.024805	0.017279	0.140314	0.045775	
0.278192	0.003124	0.109093	0.003084	0.015927	0.039152	0.039240	0.030036	0.171192	0.041559	0.019796	0.059676	0.044195	0.118640	0.027092	
0.219684	0.003537	0.117483	0.001170	0.016596	0.024507	0.026331	0.032959	0.204484	0.044772	0.006390	0.065325	0.048413	0.158756	0.029593	
0.211501	0.000773	0.122042	0.004146	0.015478	0.034751	0.032665	0.008235	0.241474	0.008071	0.027199	0.077382	0.047839	0.164373	0.004070	
0.399859	0.003108	0.169409	0.001089	0.030011	0.022485	0.038073	0.060910	0.033127	0.062449	0.005825	0.041958	0.057157	0.047278	0.027263	
0.399955	0.000880	0.210333	0.000735	0.036154	0.006294	0.023526	0.053068	0.023909	0.037685	0.003231	0.043103	0.060744	0.095762	0.004619	
0.382737	0.001099	0.185257	0.000938	0.037365	0.009686	0.054918	0.056155	0.074026	0.042631	0.004822	0.056591	0.065254	0.021374	0.007149	
0.555837	0.004445	0.029817	0.000771	0.024024	0.007478	0.012775	0.134561	0.020342	0.081278	0.003799	0.007624	0.071389	0.040443	0.005418	
0.520405	0.003682	0.042556	0.000777	0.027112	0.006839	0.034461	0.114462	0.052219	0.068763	0.003798	0.016535	0.062650	0.041419	0.004323	
0.562567	0.004961	0.016394	0.000994	0.023015	0.012375	0.021377	0.137964	0.023399	0.088039	0.005415	0.008107	0.071340	0.013520	0.010533	
0.472742	0.006979	0.031219	0.003165	0.012364	0.057075	0.054605	0.074918	0.034900	0.092946	0.020396	0.013217	0.029508	0.039064	0.056902	
0.185601	0.001018	0.135887	0.001368	0.021131	0.010916	0.025581	0.020344	0.252818	0.013770	0.007745	0.078049	0.053512	0.189038	0.003222	
0.342888	0.004140	0.083437	0.002553	0.015995	0.037548	0.039032	0.046858	0.128455	0.054701	0.016050	0.041784	0.038900	0.115551	0.032107	
0.371204	0.000840	0.060087	0.002807	0.032691	0.023526	0.133637	0.019384	0.207384	0.013180	0.017822	0.053448	0.016490	0.043381	0.004118	
0.368456	0.001564	0.077615	0.001029	0.032160	0.010720	0.099289	0.028374	0.171554	0.020689	0.005249	0.040885	0.016458	0.117856	0.008102	
0.403644	0.003454	0.041824	0.001991	0.026130	0.028582	0.103856	0.045766	0.151938	0.046365	0.012137	0.036793	0.021154	0.051664	0.024701	
