0.019250	0.019250	0.059439	0.035799	0.026342	0.021614	0.818305	
0.021769	0.031293	0.062245	0.252721	0.097959	0.217007	0.317007	
0.036489	0.070224	0.055766	0.217212	0.209983	0.147332	0.262995	
0.024323	0.053100	0.041110	0.655019	0.036314	0.031518	0.158616	
0.111449	0.116177	0.127997	0.220196	0.026342	0.224924	0.172915	
0.045362	0.090386	0.024035	0.322613	0.057211	0.277590	0.182803	
0.139160	0.019160	0.205042	0.155630	0.407395	0.033277	0.040336	
0.257483	0.088435	0.052721	0.059864	0.152721	0.362245	0.026531	
0.320826	0.048537	0.046127	0.460585	0.048537	0.031670	0.043718	
0.487029	0.029402	0.068143	0.056036	0.077828	0.039087	0.242477	
0.448692	0.033199	0.070758	0.167002	0.049631	0.021462	0.209256	
0.463406	0.098874	0.054539	0.059465	0.244194	0.057002	0.022519	
0.025734	0.025734	0.025734	0.064995	0.148136	0.406796	0.302870	
0.116883	0.049284	0.063270	0.130869	0.028305	0.517816	0.093573	
0.119772	0.094011	0.044831	0.042489	0.150217	0.363332	0.185346	
0.021925	0.024323	0.767729	0.050702	0.060295	0.033916	0.041110	
0.019527	0.024323	0.683796	0.031518	0.033916	0.177801	0.029120	
0.024323	0.036314	0.408016	0.057897	0.079479	0.019527	0.374443	
0.272417	0.024207	0.248551	0.153086	0.038527	0.026594	0.236618	
0.023978	0.553529	0.061803	0.023978	0.291118	0.016886	0.028707	
0.333673	0.302721	0.076531	0.043197	0.033673	0.167007	0.043197	
0.087725	0.116852	0.245492	0.218793	0.269764	0.034327	0.027046	
0.029260	0.101549	0.173838	0.026850	0.465404	0.164200	0.038898	
0.026658	0.249146	0.206083	0.265892	0.024265	0.038619	0.189337	
