0.457184	0.000865	0.013114	0.000745	0.024394	0.030469	0.070174	0.199715	0.019573	0.145350	0.002973	0.008143	0.011409	0.012535	0.003357	
0.474548	0.001289	0.073933	0.003822	0.015343	0.050209	0.090642	0.080138	0.049482	0.062246	0.012027	0.030701	0.023083	0.028692	0.003843	
0.432571	0.002564	0.060228	0.003340	0.014632	0.043786	0.084393	0.070978	0.092301	0.051993	0.013081	0.060480	0.021735	0.041564	0.006353	
0.466710	0.002002	0.020742	0.009472	0.009367	0.108238	0.172053	0.042750	0.054245	0.031998	0.026011	0.012669	0.011663	0.027727	0.004353	
0.412444	0.004055	0.105421	0.003387	0.021542	0.040545	0.068204	0.050758	0.084511	0.045615	0.014867	0.011455	0.040205	0.078639	0.018351	
0.440899	0.003217	0.103624	0.004819	0.012505	0.056844	0.095557	0.051467	0.068940	0.035540	0.015349	0.020237	0.025132	0.058025	0.007841	
0.412280	0.000928	0.044036	0.002491	0.019846	0.029274	0.064329	0.015952	0.146707	0.031065	0.019218	0.113935	0.037147	0.040523	0.022268	
0.339604	0.003174	0.177375	0.001154	0.016269	0.011684	0.026529	0.015199	0.139834	0.013003	0.018847	0.046842	0.040275	0.109021	0.041190	
0.325437	0.001868	0.087954	0.006759	0.013370	0.074401	0.117482	0.015711	0.128197	0.013205	0.035548	0.015518	0.021281	0.092325	0.050946	
0.242061	0.001242	0.126142	0.001077	0.022505	0.016997	0.036095	0.063234	0.160206	0.049333	0.030404	0.022612	0.028770	0.122352	0.076971	
0.264091	0.001364	0.112465	0.002633	0.021077	0.033259	0.058766	0.055061	0.147908	0.043927	0.031941	0.015003	0.027160	0.114382	0.070963	
0.207921	0.003521	0.133257	0.001159	0.018440	0.012136	0.030527	0.016526	0.218228	0.010775	0.031504	0.068391	0.031869	0.142136	0.073612	
0.472268	0.001114	0.131572	0.001194	0.013965	0.020545	0.047767	0.076862	0.055977	0.056737	0.006085	0.045936	0.027927	0.037605	0.004446	
0.449784	0.001888	0.188278	0.002130	0.015590	0.023992	0.041824	0.026976	0.062189	0.026422	0.011933	0.014781	0.042734	0.072587	0.018892	
0.397012	0.003343	0.146855	0.000899	0.016533	0.013613	0.033775	0.053515	0.104126	0.038885	0.010530	0.046065	0.035315	0.079973	0.019561	
0.595768	0.001070	0.017994	0.000995	0.057841	0.011993	0.019082	0.012586	0.030769	0.096369	0.004165	0.021583	0.110290	0.015655	0.003842	
0.593950	0.001071	0.060885	0.000726	0.052749	0.008215	0.012480	0.009413	0.024039	0.085457	0.002976	0.015507	0.106068	0.022998	0.003466	
0.514381	0.001445	0.015403	0.001083	0.039944	0.022130	0.046192	0.094184	0.040293	0.110848	0.004807	0.024697	0.060768	0.019562	0.004262	
0.384172	0.001064	0.072892	0.002428	0.030395	0.032290	0.056772	0.060388	0.094999	0.069164	0.021496	0.012952	0.045933	0.071847	0.043208	
0.189610	0.018294	0.067210	0.000733	0.024046	0.007155	0.025073	0.048716	0.269290	0.012500	0.006542	0.080800	0.044765	0.198543	0.006722	
0.201264	0.010133	0.157616	0.000951	0.025260	0.008851	0.016341	0.033132	0.204039	0.017472	0.020885	0.012058	0.048201	0.189610	0.054186	
0.411735	0.004096	0.042560	0.003386	0.024511	0.037991	0.070691	0.017960	0.135813	0.033524	0.016814	0.076630	0.046605	0.063039	0.014645	
0.418997	0.003609	0.066887	0.000702	0.019025	0.009326	0.036892	0.021579	0.156863	0.027984	0.009227	0.130839	0.041457	0.051218	0.005393	
0.390711	0.008373	0.043372	0.004047	0.028383	0.048430	0.079785	0.063677	0.107950	0.056371	0.011820	0.009300	0.046624	0.095499	0.005658	
