0.459596	0.006374	0.015205	0.001051	0.028116	0.028742	0.022875	0.179540	0.015656	0.202346	0.004964	0.005994	0.010804	0.014590	0.004149	
0.439042	0.003942	0.061731	0.000935	0.021025	0.032404	0.053198	0.081404	0.060872	0.083648	0.005086	0.026060	0.028166	0.085431	0.017056	
0.482268	0.005529	0.038015	0.001132	0.023792	0.023102	0.036712	0.119341	0.038283	0.120352	0.005826	0.014604	0.031628	0.038365	0.021052	
0.548968	0.001070	0.040305	0.008616	0.005038	0.067424	0.102056	0.011856	0.019540	0.011007	0.052019	0.015090	0.009714	0.100820	0.006477	
0.333783	0.001269	0.094540	0.005061	0.026830	0.044937	0.095404	0.020434	0.180434	0.017284	0.031425	0.064327	0.023483	0.052359	0.008428	
0.561640	0.002373	0.065743	0.003860	0.010868	0.026002	0.069870	0.048964	0.068343	0.011205	0.023013	0.023911	0.028862	0.050472	0.004873	
0.328353	0.001037	0.059774	0.006924	0.032873	0.055160	0.129102	0.013465	0.214670	0.013086	0.041396	0.078848	0.007179	0.011708	0.006425	
0.453398	0.002590	0.110577	0.000987	0.013764	0.021760	0.045689	0.045057	0.081824	0.022623	0.006985	0.028825	0.045617	0.105309	0.014994	
0.449227	0.001071	0.087364	0.001417	0.007811	0.052869	0.082360	0.012305	0.045263	0.011952	0.008453	0.028753	0.018801	0.183995	0.008357	
0.276739	0.001566	0.174176	0.003055	0.020932	0.027814	0.030359	0.034444	0.154488	0.034769	0.022721	0.046516	0.056983	0.103505	0.011933	
0.232770	0.001367	0.187535	0.002431	0.024081	0.025910	0.033699	0.022633	0.185258	0.022797	0.019163	0.057251	0.061650	0.107705	0.015751	
0.245409	0.000924	0.196192	0.003367	0.020501	0.028163	0.031659	0.014510	0.175829	0.013099	0.025406	0.052890	0.063368	0.115200	0.013483	
0.421191	0.002699	0.113978	0.001148	0.017106	0.021365	0.041476	0.058520	0.097470	0.041218	0.008231	0.032376	0.042954	0.089629	0.010641	
0.314224	0.001405	0.163614	0.000914	0.018372	0.025460	0.041572	0.024524	0.144723	0.014562	0.008509	0.048189	0.052264	0.129644	0.012024	
0.329143	0.002133	0.149690	0.000970	0.022178	0.018405	0.038975	0.043962	0.154713	0.028890	0.008382	0.049233	0.051973	0.089301	0.012051	
0.459839	0.009365	0.016147	0.001272	0.034919	0.011572	0.021136	0.092653	0.023014	0.108918	0.006551	0.009415	0.088848	0.019264	0.097087	
0.510075	0.007661	0.027941	0.000874	0.026279	0.012235	0.028061	0.089205	0.017007	0.087877	0.004092	0.007793	0.071808	0.038996	0.070095	
0.474401	0.006798	0.035619	0.001633	0.026381	0.020841	0.035269	0.085866	0.031014	0.091943	0.009067	0.013144	0.061627	0.046902	0.059494	
0.476941	0.006680	0.028217	0.003362	0.025843	0.028444	0.040273	0.081781	0.023118	0.094707	0.019731	0.010347	0.059164	0.041071	0.060319	
0.269429	0.002557	0.117426	0.000820	0.032007	0.030339	0.070337	0.030356	0.187967	0.032320	0.005919	0.067691	0.043156	0.084167	0.025508	
0.373883	0.003571	0.107045	0.002516	0.021819	0.029657	0.044140	0.040248	0.095506	0.043067	0.016848	0.033266	0.057351	0.094718	0.036363	
0.295559	0.001408	0.080173	0.001393	0.034621	0.039860	0.116466	0.020382	0.226517	0.012049	0.007258	0.086423	0.012883	0.056762	0.008247	
0.398236	0.002772	0.075266	0.000979	0.028101	0.023732	0.081665	0.053617	0.162612	0.031825	0.005019	0.059056	0.026307	0.039892	0.010921	
0.322550	0.001388	0.076400	0.001537	0.029302	0.046268	0.110414	0.022694	0.181963	0.021787	0.008246	0.073007	0.010402	0.086738	0.007304	
