0.000786	0.001201	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000902	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.001091	0.000786	0.000786	0.001243	0.000938	0.000938	0.000786	0.000786	0.001478	0.003258	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.956721	
0.000665	0.001411	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001147	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002015	0.000665	0.000665	0.002690	0.001340	0.001340	0.000665	0.000665	0.003338	0.007703	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.951760	
0.000699	0.001288	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000945	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.002487	0.000699	0.000699	0.003381	0.001593	0.001593	0.000699	0.000699	0.002562	0.009475	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.948019	
0.000688	0.004349	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000861	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001186	0.000688	0.000688	0.001436	0.000937	0.000937	0.000688	0.000688	0.001460	0.004743	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.955884	
0.000648	0.003539	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001539	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001030	0.000648	0.000648	0.001221	0.000839	0.000839	0.000648	0.000648	0.010758	0.003641	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.950042	
0.000657	0.002522	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001027	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000929	0.000657	0.000657	0.001065	0.000793	0.000793	0.000657	0.000657	0.004233	0.014822	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.946899	
0.000685	0.003562	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000787	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001065	0.000685	0.000685	0.001255	0.000875	0.000875	0.000685	0.000685	0.016407	0.002211	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.944885	
0.000601	0.002159	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001864	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001551	0.000601	0.000601	0.002025	0.001076	0.001076	0.000601	0.000601	0.001809	0.012077	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.951717	
0.000614	0.001742	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001271	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001142	0.000614	0.000614	0.001406	0.000878	0.000878	0.000614	0.000614	0.001465	0.006361	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.959699	
0.000586	0.004552	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003380	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000812	0.000586	0.000586	0.000926	0.000699	0.000699	0.000586	0.000586	0.001444	0.002663	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.960800	
0.000563	0.004417	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.003504	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001076	0.000563	0.000563	0.001333	0.000820	0.000820	0.000563	0.000563	0.003173	0.002602	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.959176	
0.000559	0.005038	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.003731	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000814	0.000559	0.000559	0.000941	0.000686	0.000686	0.000559	0.000559	0.001573	0.002245	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.961375	
