0	167	0	69	0	0	0	
0	0	84	1	38	0	27	
0	0	20	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	43	99	
0	0	0	0	0	0	16	
0	0	0	0	107	0	0	
0	290	0	101	0	0	0	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	15	
3	26	0	0	0	53	0	
0	0	152	0	0	0	0	
1	0	0	0	0	116	3	
0	18	0	0	0	0	0	
0	20	2	0	0	0	0	
0	9	0	40	0	0	0	
0	0	0	0	0	0	65	
29	1	13	3	0	141	0	
122	0	0	0	0	2	0	
4	0	143	0	0	0	0	
0	8	1	124	67	0	1	
0	0	0	0	0	88	1	
0	0	0	0	0	0	0	
0	0	31	0	0	0	23	
51	0	0	15	0	5	53	
0	0	0	89	0	0	0	
0	0	0	64	25	0	0	
0	0	0	1	0	0	39	
0	0	1	0	55	0	21	
92	0	0	0	1	0	0	
0	0	0	0	8	0	0	
0	0	0	35	0	0	0	
0	0	0	0	62	0	0	
0	0	0	0	73	0	0	
0	0	11	0	0	0	0	
131	0	0	0	0	0	0	
0	0	85	0	0	159	0	
11	0	0	0	69	0	3	
28	0	0	1	80	0	0	
0	0	0	0	0	75	143	
4	0	0	0	3	82	0	
0	0	0	0	0	12	0	
1	0	112	0	0	145	0	
0	0	0	0	0	0	0	
0	0	0	9	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	59	64	0	
0	0	0	0	0	0	16	
0	140	0	115	0	0	0	
