0.009333	0.050908	0.002367	0.000795	0.148728	0.024025	0.003771	0.015352	0.000641	0.000641	0.022535	0.002686	0.016789	0.007470	0.000883	0.001179	0.002064	0.097046	0.007407	0.010004	0.016126	0.009090	0.003749	0.000181	0.037843	0.083942	0.003590	0.003471	0.058338	0.033430	0.007586	0.000450	0.001522	0.002261	0.002630	0.001383	0.010678	0.013222	0.007848	0.005147	0.215053	0.002538	0.000465	0.015921	0.000181	0.000526	0.000465	0.003671	0.024025	0.010042	
0.075337	0.035853	0.004173	0.002718	0.054748	0.008294	0.014020	0.127515	0.002193	0.002193	0.007785	0.015472	0.030684	0.013184	0.006997	0.008159	0.010365	0.033217	0.019596	0.008958	0.029158	0.033633	0.009336	0.000156	0.018080	0.033749	0.015262	0.014258	0.020162	0.018164	0.006774	0.001192	0.006096	0.008189	0.009614	0.002365	0.009396	0.032896	0.011398	0.012666	0.080281	0.008907	0.001338	0.037010	0.000156	0.001683	0.001338	0.014107	0.008294	0.072883	
0.033624	0.051950	0.006827	0.001469	0.076192	0.012103	0.009828	0.054037	0.002862	0.002862	0.011357	0.005893	0.050799	0.008314	0.002099	0.002980	0.010123	0.048665	0.015012	0.011465	0.048168	0.036027	0.005325	0.000164	0.027653	0.048016	0.020170	0.016808	0.029490	0.021134	0.008701	0.000887	0.008032	0.005764	0.006757	0.003829	0.012191	0.036456	0.009644	0.010185	0.110629	0.004916	0.000766	0.044840	0.000164	0.002187	0.000766	0.008703	0.012103	0.041062	
0.100246	0.006981	0.001203	0.001094	0.005352	0.000764	0.004174	0.172773	0.000925	0.000925	0.000727	0.019757	0.008003	0.005325	0.010493	0.011743	0.007840	0.002574	0.033663	0.114110	0.011272	0.015124	0.003326	0.000173	0.002619	0.050847	0.005750	0.005118	0.001676	0.003057	0.086076	0.000472	0.002366	0.002492	0.002903	0.000740	0.122439	0.010182	0.013131	0.029360	0.008110	0.006922	0.000598	0.012010	0.000173	0.000737	0.000598	0.004646	0.000764	0.087648	
0.022025	0.031044	0.002460	0.004890	0.017320	0.001667	0.052589	0.037227	0.000734	0.000734	0.001572	0.014298	0.017658	0.022088	0.002157	0.002610	0.003079	0.006288	0.043096	0.065830	0.018763	0.040043	0.016268	0.000158	0.005896	0.034087	0.004433	0.015482	0.003884	0.029204	0.049896	0.004078	0.001839	0.030538	0.035928	0.001424	0.070284	0.038882	0.040140	0.054395	0.027294	0.018693	0.002342	0.039978	0.000158	0.000590	0.002342	0.040716	0.001667	0.021235	
0.010625	0.075616	0.016174	0.002127	0.009176	0.001090	0.018705	0.017690	0.000570	0.000570	0.001032	0.006632	0.121875	0.009513	0.001033	0.002731	0.001964	0.003943	0.032993	0.049116	0.116269	0.017261	0.006877	0.000159	0.026322	0.024538	0.003204	0.006682	0.002464	0.011715	0.037137	0.001546	0.001356	0.010906	0.012812	0.008967	0.052565	0.080257	0.016694	0.025261	0.014159	0.008485	0.001067	0.101218	0.000159	0.000467	0.001067	0.015229	0.001090	0.010888	
0.009872	0.034806	0.001109	0.000716	0.007288	0.001177	0.081703	0.016117	0.000746	0.000746	0.001114	0.004506	0.007294	0.003531	0.000862	0.001032	0.002430	0.004253	0.025452	0.090824	0.009843	0.057569	0.002076	0.000172	0.003069	0.042200	0.004427	0.022281	0.002669	0.043446	0.069263	0.006268	0.001846	0.047414	0.055796	0.000688	0.097466	0.007482	0.061106	0.081974	0.010720	0.007145	0.000423	0.009197	0.000172	0.000602	0.000423	0.046468	0.001177	0.011037	
0.052902	0.049061	0.010680	0.006845	0.019682	0.001506	0.006402	0.089517	0.001572	0.001572	0.001420	0.020977	0.080252	0.030390	0.004939	0.006526	0.007314	0.005690	0.046275	0.010315	0.075825	0.021608	0.022919	0.000139	0.018442	0.011783	0.010763	0.009242	0.003589	0.005679	0.007482	0.000608	0.004317	0.003768	0.004412	0.005937	0.010511	0.085944	0.005305	0.007158	0.031692	0.021779	0.003234	0.096643	0.000139	0.001214	0.003234	0.020098	0.001506	0.051194	
0.169940	0.006637	0.001033	0.003635	0.010043	0.000811	0.004561	0.293748	0.000942	0.000942	0.000769	0.033360	0.006899	0.015970	0.017952	0.020019	0.011705	0.002853	0.024496	0.015785	0.007003	0.019149	0.012001	0.000144	0.002480	0.010447	0.006057	0.005428	0.001836	0.003334	0.011778	0.000475	0.002470	0.002704	0.003158	0.000633	0.016650	0.025270	0.004504	0.007041	0.016173	0.011782	0.001756	0.024716	0.000144	0.000742	0.001756	0.011173	0.000811	0.146285	
0.008716	0.015990	0.001986	0.014972	0.048373	0.003963	0.004582	0.014502	0.000474	0.000474	0.003723	0.032354	0.014221	0.067370	0.000846	0.001111	0.001628	0.015692	0.091034	0.039544	0.014642	0.007098	0.050597	0.000133	0.008512	0.032098	0.002666	0.002994	0.009497	0.007539	0.029034	0.000465	0.001129	0.002711	0.003168	0.001152	0.041226	0.098759	0.007171	0.012271	0.077169	0.048313	0.006982	0.093585	0.000133	0.000389	0.006982	0.039113	0.003963	0.008955	
