0.016966	0.579912	0.050221	0.038344	0.024092	0.024092	0.266373	
0.031293	0.378912	0.150340	0.059864	0.183673	0.171769	0.024150	
0.021821	0.659052	0.036140	0.021821	0.167405	0.062393	0.031367	
0.024207	0.021821	0.028981	0.036140	0.210365	0.093420	0.585066	
0.280997	0.035714	0.028639	0.075809	0.016846	0.245620	0.316375	
0.122978	0.049865	0.045148	0.061658	0.120620	0.144205	0.455526	
0.196514	0.064935	0.026658	0.081681	0.024265	0.057758	0.548189	
0.052847	0.122059	0.095806	0.508694	0.133992	0.052847	0.033754	
0.034411	0.087939	0.027112	0.423705	0.243657	0.044143	0.139034	
0.070907	0.058742	0.073340	0.533194	0.044143	0.070907	0.148766	
0.199398	0.019070	0.058883	0.464035	0.108063	0.049515	0.101037	
0.088369	0.029689	0.037024	0.452672	0.019909	0.166608	0.205728	
0.030565	0.137542	0.051495	0.260797	0.128239	0.332890	0.058472	
0.044312	0.062831	0.058201	0.092923	0.206349	0.509590	0.025794	
0.088704	0.037542	0.030565	0.193355	0.044518	0.567774	0.037542	
0.086674	0.043508	0.664611	0.031518	0.101062	0.029120	0.043508	
0.026721	0.055498	0.741350	0.024323	0.096266	0.019527	0.036314	
0.029050	0.031442	0.753930	0.069720	0.041012	0.029050	0.045796	
0.026405	0.137779	0.026405	0.054841	0.374746	0.028775	0.351049	
0.424150	0.043197	0.043197	0.052721	0.176531	0.212245	0.047959	
0.234936	0.095125	0.095125	0.050102	0.206500	0.159106	0.159106	
0.619861	0.044251	0.051568	0.073519	0.078397	0.024739	0.107666	
0.518417	0.183477	0.041308	0.103959	0.029260	0.043718	0.079862	
0.351883	0.028843	0.026468	0.073974	0.259247	0.064472	0.195114	
