0.000847	0.001198	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.001022	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.001210	0.000847	0.000847	0.001377	0.001029	0.001025	0.000847	0.000847	0.001740	0.023164	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.000847	0.933512	
0.000681	0.001288	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000984	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001741	0.000681	0.000681	0.001603	0.001211	0.000997	0.000681	0.000681	0.002261	0.009915	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.952067	
0.000704	0.001092	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000898	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.003625	0.000704	0.000704	0.001645	0.002164	0.001257	0.000704	0.000704	0.003470	0.015448	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.941538	
0.000730	0.001177	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000953	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001039	0.000730	0.000730	0.001397	0.000884	0.000950	0.000730	0.000730	0.001829	0.002356	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.959491	
0.000577	0.001239	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000908	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000993	0.000577	0.000577	0.003399	0.000785	0.002737	0.000577	0.000577	0.011379	0.002837	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.952067	
0.000603	0.000923	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000763	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001493	0.000603	0.000603	0.002668	0.001048	0.002348	0.000603	0.000603	0.009328	0.003329	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.953397	
0.000571	0.001015	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000793	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002033	0.000571	0.000571	0.003586	0.001302	0.003142	0.000571	0.000571	0.013427	0.004561	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.946731	
0.000642	0.008905	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.004774	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000950	0.000642	0.000642	0.009179	0.000796	0.000916	0.000642	0.000642	0.002010	0.006302	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.939842	
0.000657	0.005255	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.002956	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000913	0.000657	0.000657	0.005504	0.000785	0.000906	0.000657	0.000657	0.001904	0.006021	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.948818	
0.000634	0.004280	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.002457	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001493	0.000634	0.000634	0.004801	0.001063	0.001154	0.000634	0.000634	0.003237	0.006182	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.949358	
